0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28556474D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63654710D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37287871D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38234839D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26719505D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19278915D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46367894D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37464968D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12751549D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22346621D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16776421D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44750159D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22693597D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78734754D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91892152D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33889850D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16056176D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27691233D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51964386D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80004173D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59366388D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18529889D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.43653402D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75315116D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38422525D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58867843D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19585247D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44973596D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17235009D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65570582D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50492972D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31420925D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96915195D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10939588D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10416870D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.38559057D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20863231D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28194232D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54433074D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12945972D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32539656D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23727761D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17543304D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24518762D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10884623D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19391131D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.66891818D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57517497D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31803714D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10099858D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38237847D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26410362D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78666623D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43968054D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95996244D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20548369D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36623900D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67767832D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46248777D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19419331D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21270657D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68439304D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97668671D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36557758D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45826867D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27849843D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11817842D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12228692D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70624040D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36596598D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44624035D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36804642D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25537258D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43336122D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59596944D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14014284D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40799562D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.84154467D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12376086D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26267792D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30103126D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19463872D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25302764D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10624340D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26953112D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.87866640D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20319713D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13360525D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26229459D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78809658D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19206927D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62444506D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10343948D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23267788D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37921658D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30431311D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.48065026D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69430097D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51887403D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32750614D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60185605D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15328912D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16748551D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28873816D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62697222D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.39704370D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18207679D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18640941D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39878542D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.89290318D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44046395D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.92657090D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10241721D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18646304D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57646083D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16648200D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28533904D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.68862873D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53701106D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37334957D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.40890639D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34215860D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14097362D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23254812D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22104544D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31686830D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63352478D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28265832D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.64620816D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33875995D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36372555D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11625191D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21522862D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.58831254D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85230461D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35759645D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21363950D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12600857D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11930245D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34927978D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.88156320D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19566364D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24720180D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14665422D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20738371D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.70547189D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25538166D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25377135D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15118145D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.44441277D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32635561D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.98040880D-11
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30619863D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37882451D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41035891D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24170841D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16526228D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18974234D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40011601D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41274458D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10345412D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34079303D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19252740D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66491150D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12674092D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.45847043D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42734001D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46507406D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17827065D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23851889D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19723373D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42828714D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46425493D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42703181D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.73984877D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73845937D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21637467D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.72009759D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17894893D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20490948D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21696437D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21927726D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17183394D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10135931D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43344827D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39424751D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23050261D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10729404D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12094833D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36126323D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48090630D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95177720D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49705770D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10654033D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20497899D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10864881D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.63083715D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.91372698D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.81960522D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18083113D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.43920747D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17721652D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20552474D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11684723D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32441013D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15872125D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15476652D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.45887545D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25438351D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33592029D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.47799028D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19005025D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34561524D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29521047D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53802672D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51041508D-16
