 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C3P         0.54294509D-15  0.55431564D-15  0.41490242D-15  0.29630414D-15  0.21063927D-15  0.14808832D-15  0.10165650D-15  0.67921529D-16  0.44763687D-16  0.30063638D-16  0.21466743D-16  0.13986330D-16  0.12159726D-16  0.10656840D-16  0.80457332D-17  0.69538843D-17  0.52395685D-17  0.40060572D-17  0.27174594D-17  0.21398671D-17  0.16002514D-17  0.13238014D-17  0.11868823D-17  0.10966109D-17  0.10442275D-17  0.99607954D-18  0.95640809D-18  0.91564452D-18  0.88036285D-18  0.84453903D-18  0.80913847D-18  0.77843614D-18  0.74531251D-18  0.71685519D-18  0.68758953D-18  0.66065259D-18  0.63601810D-18  0.61223512D-18  0.58984121D-18  0.57011200D-18  0.55194811D-18  0.53483483D-18  0.51969981D-18  0.50562361D-18  0.49368131D-18  0.48339258D-18  0.47432220D-18  0.46681782D-18  0.46079673D-18  0.45595928D-18  0.45231041D-18  0.44959482D-18  0.44768322D-18  0.44640814D-18  0.44558067D-18  0.44508693D-18  0.44480945D-18  0.44466289D-18  0.44459161D-18  0.44455979D-18  0.44454696D-18  0.44454235D-18  0.44454085D-18  0.44454046D-18  0.44454035D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18  0.44454029D-18
C3S         0.20452432D-09  0.36901770D-09  0.60590126D-09  0.67452266D-09  0.62153564D-09  0.50641467D-09  0.37379545D-09  0.25250583D-09  0.15722693D-09  0.91502243D-10  0.51560115D-10  0.20179131D-10  0.15829861D-10  0.13867755D-10  0.11983148D-10  0.11427248D-10  0.10934637D-10  0.11070448D-10  0.11750024D-10  0.12241464D-10  0.12889760D-10  0.13420064D-10  0.13854204D-10  0.14319744D-10  0.14688038D-10  0.15047760D-10  0.15324671D-10  0.15577362D-10  0.15766676D-10  0.15930071D-10  0.16063196D-10  0.16156531D-10  0.16235322D-10  0.16286014D-10  0.16323122D-10  0.16345165D-10  0.16356408D-10  0.16360373D-10  0.16359035D-10  0.16354684D-10  0.16348783D-10  0.16342177D-10  0.16335963D-10  0.16330250D-10  0.16325715D-10  0.16322215D-10  0.16319564D-10  0.16317757D-10  0.16316606D-10  0.16315900D-10  0.16315511D-10  0.16315309D-10  0.16315214D-10  0.16315174D-10  0.16315158D-10  0.16315153D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10  0.16315152D-10
H2CO        0.14136289D-08  0.32207557D-08  0.34883206D-08  0.31343184D-08  0.26032199D-08  0.20720036D-08  0.16037643D-08  0.12145283D-08  0.90201050D-09  0.65764810D-09  0.47133437D-09  0.23342409D-09  0.16379711D-09  0.11659361D-09  0.65476915D-10  0.52899358D-10  0.40449223D-10  0.36010442D-10  0.34189762D-10  0.33880967D-10  0.33677021D-10  0.33513698D-10  0.33338511D-10  0.33088605D-10  0.32832192D-10  0.32515406D-10  0.32210599D-10  0.31866188D-10  0.31547678D-10  0.31209535D-10  0.30865699D-10  0.30563979D-10  0.30239684D-10  0.29966343D-10  0.29694794D-10  0.29457583D-10  0.29254987D-10  0.29075741D-10  0.28924596D-10  0.28807846D-10  0.28715519D-10  0.28642896D-10  0.28590828D-10  0.28552807D-10  0.28528301D-10  0.28512654D-10  0.28502785D-10  0.28497162D-10  0.28494144D-10  0.28492575D-10  0.28491835D-10  0.28491503D-10  0.28491369D-10  0.28491320D-10  0.28491304D-10  0.28491301D-10  0.28491301D-10  0.28491301D-10  0.28491301D-10  0.28491301D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10  0.28491302D-10
H2CS        0.12017823D-09  0.11801365D-09  0.13999689D-09  0.16289406D-09  0.17975095D-09  0.18838453D-09  0.18864816D-09  0.18130175D-09  0.16756793D-09  0.14897173D-09  0.12726097D-09  0.81903273D-10  0.61590516D-10  0.44394902D-10  0.20575842D-10  0.13385172D-10  0.54309520D-11  0.23157495D-11  0.96750580D-12  0.73185241D-12  0.59623535D-12  0.52567866D-12  0.47398130D-12  0.42013577D-12  0.37800708D-12  0.33694781D-12  0.30510130D-12  0.27545376D-12  0.25246398D-12  0.23159733D-12  0.21330701D-12  0.19921079D-12  0.18573401D-12  0.17551575D-12  0.16625772D-12  0.15881802D-12  0.15289950D-12  0.14797641D-12  0.14404554D-12  0.14114693D-12  0.13894287D-12  0.13726884D-12  0.13610612D-12  0.13528191D-12  0.13476585D-12  0.13444575D-12  0.13425001D-12  0.13414230D-12  0.13408671D-12  0.13405904D-12  0.13404663D-12  0.13404136D-12  0.13403936D-12  0.13403868D-12  0.13403848D-12  0.13403845D-12  0.13403845D-12  0.13403846D-12  0.13403846D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12  0.13403847D-12
HOOH        0.12188964D-12  0.84909751D-13  0.59149391D-13  0.41204449D-13  0.28703776D-13  0.19995624D-13  0.13929372D-13  0.97035097D-14  0.67596876D-14  0.47089619D-14  0.32803810D-14  0.15919273D-14  0.11089805D-14  0.77254299D-15  0.37490676D-15  0.26117127D-15  0.12674509D-15  0.61509284D-16  0.20795844D-16  0.10093235D-16  0.34136276D-17  0.11553084D-17  0.39180464D-18  0.93606119D-19  0.23321579D-19  0.51616604D-20  0.21301110D-20  0.15501134D-20  0.14384466D-20  0.13810824D-20  0.13341254D-20  0.12967099D-20  0.12594523D-20  0.12300875D-20  0.12025400D-20  0.11796691D-20  0.11609429D-20  0.11449536D-20  0.11318717D-20  0.11220080D-20  0.11143528D-20  0.11084197D-20  0.11042130D-20  0.11011650D-20  0.10992100D-20  0.10979645D-20  0.10971787D-20  0.10967297D-20  0.10964875D-20  0.10963604D-20  0.10962997D-20  0.10962719D-20  0.10962602D-20  0.10962557D-20  0.10962541D-20  0.10962536D-20  0.10962535D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20  0.10962534D-20
HSSH        0.13705142D-12  0.98141047D-13  0.70832572D-13  0.50889353D-13  0.36483425D-13  0.26250402D-13  0.19087577D-13  0.14125178D-13  0.10703628D-13  0.83400307D-14  0.66910651D-14  0.46622755D-14  0.40149413D-14  0.35079477D-14  0.27570702D-14  0.24691228D-14  0.20117775D-14  0.16729553D-14  0.13194965D-14  0.11548131D-14  0.97570040D-15  0.84893350D-15  0.75466802D-15  0.66077789D-15  0.59040182D-15  0.52388153D-15  0.47340960D-15  0.42714522D-15  0.39167544D-15  0.35974131D-15  0.33192182D-15  0.31057194D-15  0.29022104D-15  0.27482070D-15  0.26088389D-15  0.24969160D-15  0.24078988D-15  0.23338507D-15  0.22747125D-15  0.22310882D-15  0.21979011D-15  0.21726800D-15  0.21551493D-15  0.21427111D-15  0.21349142D-15  0.21300708D-15  0.21271033D-15  0.21254659D-15  0.21246176D-15  0.21241930D-15  0.21240010D-15  0.21239184D-15  0.21238862D-15  0.21238748D-15  0.21238712D-15  0.21238702D-15  0.21238701D-15  0.21238701D-15  0.21238701D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15  0.21238702D-15
H2SiO       0.18573742D-16  0.13236953D-16  0.99404788D-17  0.78482155D-17  0.64592856D-17  0.54379385D-17  0.45779657D-17  0.37739429D-17  0.29972132D-17  0.22690459D-17  0.16305611D-17  0.73483207D-18  0.47463464D-18  0.30732223D-18  0.13916911D-18  0.98791010D-19  0.55029369D-19  0.34102228D-19  0.19130851D-19  0.13903747D-19  0.92786212D-20  0.66700974D-20  0.51087944D-20  0.38821698D-20  0.31653915D-20  0.26238531D-20  0.22820560D-20  0.20061625D-20  0.18107801D-20  0.16420367D-20  0.14979006D-20  0.13879612D-20  0.12831330D-20  0.12035805D-20  0.11313255D-20  0.10730718D-20  0.10265619D-20  0.98771896D-21  0.95656395D-21  0.93347467D-21  0.91582349D-21  0.90233605D-21  0.89290541D-21  0.88617067D-21  0.88191914D-21  0.87925836D-21  0.87761476D-21  0.87669959D-21  0.87622078D-21  0.87597864D-21  0.87586797D-21  0.87581986D-21  0.87580098D-21  0.87579433D-21  0.87579226D-21  0.87579178D-21  0.87579175D-21  0.87579179D-21  0.87579183D-21  0.87579185D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21  0.87579186D-21
HCCP        0.57813951D-15  0.29771075D-15  0.14793233D-15  0.83602824D-16  0.52422077D-16  0.36100251D-16  0.27441851D-16  0.23639139D-16  0.23602581D-16  0.26901916D-16  0.33261890D-16  0.53115099D-16  0.64891136D-16  0.76702412D-16  0.99133757D-16  0.11016014D-15  0.13321313D-15  0.15679112D-15  0.18706287D-15  0.20153349D-15  0.21539347D-15  0.22279249D-15  0.22647557D-15  0.22827854D-15  0.22812801D-15  0.22639567D-15  0.22365562D-15  0.21963521D-15  0.21522201D-15  0.20991184D-15  0.20390011D-15  0.19811372D-15  0.19131412D-15  0.18503920D-15  0.17819140D-15  0.17155118D-15  0.16520609D-15  0.15884083D-15  0.15263739D-15  0.14700731D-15  0.14169047D-15  0.13656753D-15  0.13194836D-15  0.12758155D-15  0.12382650D-15  0.12055707D-15  0.11765061D-15  0.11523034D-15  0.11327917D-15  0.11170613D-15  0.11051666D-15  0.10962991D-15  0.10900497D-15  0.10858781D-15  0.10831695D-15  0.10815528D-15  0.10806441D-15  0.10801641D-15  0.10799306D-15  0.10798264D-15  0.10797844D-15  0.10797693D-15  0.10797644D-15  0.10797631D-15  0.10797627D-15  0.10797626D-15  0.10797626D-15  0.10797626D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15  0.10797625D-15
HCCSi       0.23127105D-09  0.15306965D-09  0.99011231D-10  0.62633880D-10  0.39003263D-10  0.24054210D-10  0.14780465D-10  0.91144652D-11  0.56952390D-11  0.36498068D-11  0.24273905D-11  0.12210594D-11  0.91287922D-12  0.69798321D-12  0.43290672D-12  0.35505537D-12  0.26688010D-12  0.22939274D-12  0.20876695D-12  0.20258591D-12  0.19626478D-12  0.19109330D-12  0.18641318D-12  0.18071763D-12  0.17557546D-12  0.16985502D-12  0.16483368D-12  0.15960215D-12  0.15510296D-12  0.15062025D-12  0.14632124D-12  0.14273056D-12  0.13903246D-12  0.13602755D-12  0.13313077D-12  0.13066398D-12  0.12859913D-12  0.12680138D-12  0.12530496D-12  0.12416038D-12  0.12326196D-12  0.12255946D-12  0.12205829D-12  0.12169394D-12  0.12146014D-12  0.12131158D-12  0.12121839D-12  0.12116565D-12  0.12113758D-12  0.12112310D-12  0.12111634D-12  0.12111333D-12  0.12111212D-12  0.12111168D-12  0.12111154D-12  0.12111150D-12  0.12111150D-12  0.12111150D-12  0.12111150D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12  0.12111151D-12
l-SiC3      0.27022563D-11  0.74922772D-11  0.66854723D-11  0.49371737D-11  0.35125693D-11  0.23726656D-11  0.15143436D-11  0.93327017D-12  0.59041857D-12  0.42081633D-12  0.35527879D-12  0.33236631D-12  0.32241072D-12  0.30449781D-12  0.26068622D-12  0.24374342D-12  0.22767040D-12  0.22979810D-12  0.24782541D-12  0.26268895D-12  0.28498444D-12  0.30601018D-12  0.32550935D-12  0.34922280D-12  0.37053457D-12  0.39414817D-12  0.41479314D-12  0.43618741D-12  0.45444257D-12  0.47242985D-12  0.48940725D-12  0.50330468D-12  0.51725782D-12  0.52824822D-12  0.53846826D-12  0.54680943D-12  0.55347455D-12  0.55898710D-12  0.56331986D-12  0.56643533D-12  0.56872596D-12  0.57039092D-12  0.57148494D-12  0.57220799D-12  0.57262202D-12  0.57285134D-12  0.57297151D-12  0.57302427D-12  0.57304331D-12  0.57304792D-12  0.57304739D-12  0.57304587D-12  0.57304471D-12  0.57304408D-12  0.57304379D-12  0.57304369D-12  0.57304367D-12  0.57304366D-12  0.57304366D-12  0.57304366D-12  0.57304366D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12  0.57304367D-12
SiH3        0.80796309D-19  0.75085905D-19  0.59827479D-19  0.48877190D-19  0.41256331D-19  0.36159003D-19  0.32847916D-19  0.30612350D-19  0.28802986D-19  0.26915595D-19  0.24670608D-19  0.19156661D-19  0.16270204D-19  0.13582736D-19  0.92484345D-20  0.76378718D-20  0.53239439D-20  0.38576485D-20  0.25521651D-20  0.20161719D-20  0.14900622D-20  0.11648795D-20  0.95791048D-21  0.78826397D-21  0.68678977D-21  0.60980073D-21  0.56140799D-21  0.52226357D-21  0.49402848D-21  0.46877610D-21  0.44613395D-21  0.42794433D-21  0.40967906D-21  0.39511957D-21  0.38130649D-21  0.36971936D-21  0.36015262D-21  0.35192950D-21  0.34516734D-21  0.34005147D-21  0.33607461D-21  0.33299277D-21  0.33081226D-21  0.32923951D-21  0.32823801D-21  0.32760644D-21  0.32721351D-21  0.32699317D-21  0.32687710D-21  0.32681802D-21  0.32679088D-21  0.32677905D-21  0.32677443D-21  0.32677283D-21  0.32677236D-21  0.32677227D-21  0.32677228D-21  0.32677230D-21  0.32677232D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21  0.32677233D-21
H2CN        0.53356095D-11  0.45592652D-10  0.36743264D-10  0.30198604D-10  0.25079999D-10  0.20918835D-10  0.17452669D-10  0.14520695D-10  0.12018236D-10  0.98770554D-11  0.80547971D-11  0.52734474D-11  0.42790341D-11  0.35196752D-11  0.25825835D-11  0.23348742D-11  0.21160002D-11  0.21007435D-11  0.22092693D-11  0.22980593D-11  0.24194529D-11  0.25205554D-11  0.26038516D-11  0.26935411D-11  0.27650440D-11  0.28360393D-11  0.28923092D-11  0.29459903D-11  0.29887481D-11  0.30286478D-11  0.30646727D-11  0.30932437D-11  0.31213445D-11  0.31432627D-11  0.31636827D-11  0.31805845D-11  0.31944483D-11  0.32063720D-11  0.32162627D-11  0.32238716D-11  0.32299353D-11  0.32347965D-11  0.32383890D-11  0.32411229D-11  0.32429794D-11  0.32442390D-11  0.32450919D-11  0.32456193D-11  0.32459290D-11  0.32461069D-11  0.32462005D-11  0.32462480D-11  0.32462704D-11  0.32462802D-11  0.32462844D-11  0.32462860D-11  0.32462867D-11  0.32462869D-11  0.32462870D-11  0.32462870D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11  0.32462871D-11
