0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40685309D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22517871D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22080813D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30820964D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67495966D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46419673D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23993604D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16630539D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.72172566D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90425016D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96533051D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16482482D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.65221721D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83207706D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64218637D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10997379D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22786814D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24814604D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17547655D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81015597D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31598037D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61645735D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45036766D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14570641D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61516032D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10455614D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41970592D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70535993D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90116696D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56134275D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17438243D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70450992D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42743029D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57934475D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15941129D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15654335D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89717203D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95349593D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31174235D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43706818D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80731616D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25157700D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60708699D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89525587D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31783998D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13867362D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10931786D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.68318798D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41923013D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86010675D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45986881D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20214317D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88088194D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51500179D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18087963D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.60053398D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21045373D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67097729D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11741413D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25149175D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18978951D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77839671D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13609965D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59105849D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17889284D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13759566D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15173590D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37723752D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.90029065D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27054162D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51645254D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62517883D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22591821D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32990385D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53095530D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15153646D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15167835D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34384451D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37319230D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73517304D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36203960D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40865821D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.99772919D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38565767D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12284754D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12597001D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47068199D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98916943D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.57047540D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39120625D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12295272D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10644346D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18551987D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16848516D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18797437D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43885669D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.53124709D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45291037D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.44323023D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92903553D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11177457D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15719724D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57123531D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14828163D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40357705D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15514261D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10778382D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12311225D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.54221628D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28903666D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26877934D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81541275D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12636910D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36003187D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38005585D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20519517D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29605694D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67392202D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64140946D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19256847D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78855569D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69733045D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45140384D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42046785D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.77729531D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37658019D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66714703D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11547566D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44027414D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30708956D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37021636D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51130783D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.89366593D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.70514873D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18553897D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.94016406D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34395231D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73308433D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.99308983D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.87186249D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40873346D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35083283D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32336187D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52056960D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.59810400D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12654995D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18709166D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38905093D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.96913147D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30896621D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42155746D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32536758D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50477662D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20261958D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26492168D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28504199D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38192069D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10596426D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22647001D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24147694D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55407869D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15015155D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29378220D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12699186D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22522261D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39477907D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58456585D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.85177899D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14503062D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20327482D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38547626D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18809740D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51722438D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65156165D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13151346D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37954253D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54212886D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.62456115D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30495236D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10443173D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88173706D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13630474D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12441019D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76779612D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.87455516D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60397739D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92268869D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36568777D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12888638D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17045012D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25155003D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10512159D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.83515167D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63558098D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26826027D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.78214007D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19301700D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26659044D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54591717D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12595206D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.92682763D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21643133D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18310455D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16235439D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37853165D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12635431D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21188824D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30993023D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15276736D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97934512D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.74482164D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12615932D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.98950210D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.98191552D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.51243354D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11874503D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16148931D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.35048322D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15040323D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21765534D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51925588D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18626495D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52480239D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23382349D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62155737D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48178989D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10184367D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47699962D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.45997374D-16
