 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH2NH       0.24617771D-10  0.56311096D-11  0.18082864D-11  0.70929083D-12  0.32531231D-12  0.16601244D-12  0.91900173D-13  0.54734179D-13  0.35015869D-13  0.24028100D-13  0.17599715D-13  0.11007390D-13  0.91416921D-14  0.77083485D-14  0.55520579D-14  0.47117920D-14  0.34140935D-14  0.25498383D-14  0.18042457D-14  0.15153250D-14  0.12315694D-14  0.10407836D-14  0.90095438D-15  0.76317398D-15  0.66163843D-15  0.56769182D-15  0.49792322D-15  0.43510188D-15  0.38757722D-15  0.34513919D-15  0.30829247D-15  0.27995386D-15  0.25270572D-15  0.23175146D-15  0.21231209D-15  0.19612463D-15  0.18262474D-15  0.17068755D-15  0.16037848D-15  0.15202026D-15  0.14491937D-15  0.13875722D-15  0.13374869D-15  0.12948217D-15  0.12617934D-15  0.12358787D-15  0.12151937D-15  0.11998112D-15  0.11887825D-15  0.11809288D-15  0.11757307D-15  0.11723733D-15  0.11703509D-15  0.11692131D-15  0.11686011D-15  0.11683046D-15  0.11681721D-15  0.11681177D-15  0.11680977D-15  0.11680912D-15  0.11680893D-15  0.11680888D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15  0.11680887D-15
c-HCCHSi    0.47724543D-11  0.63509162D-11  0.78232426D-11  0.91281418D-11  0.10229770D-10  0.11103715D-10  0.11723361D-10  0.12061534D-10  0.12096570D-10  0.11819574D-10  0.11241308D-10  0.93459966D-11  0.81681703D-11  0.69518443D-11  0.47224603D-11  0.38174808D-11  0.25031455D-11  0.17328429D-11  0.11473674D-11  0.93248429D-12  0.72235123D-12  0.58287819D-12  0.48309871D-12  0.38709330D-12  0.31747062D-12  0.25353674D-12  0.20622448D-12  0.16378133D-12  0.13191664D-12  0.10386830D-12  0.80121185D-13  0.62521526D-13  0.46471321D-13  0.34988988D-13  0.25278779D-13  0.18109493D-13  0.12933604D-13  0.90849327D-14  0.63885761D-14  0.46683346D-14  0.35484785D-14  0.28310100D-14  0.24150150D-14  0.21695348D-14  0.20402989D-14  0.19703824D-14  0.19307387D-14  0.19084982D-14  0.18953714D-14  0.18870383D-14  0.18818348D-14  0.18785576D-14  0.18766023D-14  0.18755057D-14  0.18749164D-14  0.18746310D-14  0.18745034D-14  0.18744511D-14  0.18744318D-14  0.18744255D-14  0.18744237D-14  0.18744232D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14  0.18744231D-14
SiC3H       0.14628628D-12  0.16459650D-12  0.18788017D-12  0.20907316D-12  0.22554235D-12  0.23684911D-12  0.24296632D-12  0.24396286D-12  0.23997582D-12  0.23124473D-12  0.21816538D-12  0.18160041D-12  0.15998610D-12  0.13766498D-12  0.95456798D-13  0.77381780D-13  0.49515767D-13  0.32151229D-13  0.19240790D-13  0.15102549D-13  0.11548615D-13  0.93801221D-14  0.78770410D-14  0.64536785D-14  0.54314784D-14  0.44977680D-14  0.38081851D-14  0.31889037D-14  0.27221751D-14  0.23086478D-14  0.19550242D-14  0.16894738D-14  0.14430460D-14  0.12626744D-14  0.11056476D-14  0.98514925D-15  0.89381365D-15  0.82147308D-15  0.76634168D-15  0.72714924D-15  0.69792322D-15  0.67561734D-15  0.65951810D-15  0.64715156D-15  0.63835712D-15  0.63188819D-15  0.62697614D-15  0.62346503D-15  0.62102820D-15  0.61934298D-15  0.61825873D-15  0.61757786D-15  0.61717912D-15  0.61696088D-15  0.61684654D-15  0.61679251D-15  0.61676888D-15  0.61675937D-15  0.61675592D-15  0.61675481D-15  0.61675449D-15  0.61675442D-15  0.61675440D-15  0.61675440D-15  0.61675439D-15  0.61675439D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675440D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15  0.61675439D-15
SiC4        0.44184244D-15  0.11016095D-14  0.21278078D-14  0.25782754D-14  0.25178610D-14  0.21971744D-14  0.17799832D-14  0.13616715D-14  0.99441581D-15  0.70018385D-15  0.48063679D-15  0.22220457D-15  0.15515007D-15  0.11317458D-15  0.72312324D-16  0.63574984D-16  0.57240189D-16  0.59361362D-16  0.71797507D-16  0.83877638D-16  0.10454562D-15  0.12577417D-15  0.14608722D-15  0.17083027D-15  0.19268468D-15  0.21619465D-15  0.23600413D-15  0.25571156D-15  0.27181590D-15  0.28699491D-15  0.30063491D-15  0.31124019D-15  0.32129439D-15  0.32870780D-15  0.33510040D-15  0.33985897D-15  0.34327221D-15  0.34574731D-15  0.34739378D-15  0.34835637D-15  0.34890397D-15  0.34919002D-15  0.34931707D-15  0.34938225D-15  0.34943656D-15  0.34950926D-15  0.34961094D-15  0.34973177D-15  0.34985724D-15  0.34997746D-15  0.35007870D-15  0.35015819D-15  0.35021440D-15  0.35025041D-15  0.35027194D-15  0.35028330D-15  0.35028873D-15  0.35029108D-15  0.35029198D-15  0.35029228D-15  0.35029237D-15  0.35029238D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15  0.35029239D-15
SiCH3       0.20230127D-13  0.19678589D-13  0.19075831D-13  0.18385316D-13  0.17593673D-13  0.16689268D-13  0.15662772D-13  0.14509880D-13  0.13234292D-13  0.11850480D-13  0.10385509D-13  0.73811470D-14  0.59467628D-14  0.46290619D-14  0.25021941D-14  0.17297815D-14  0.72567556D-15  0.25584114D-15  0.41302763D-16  0.12444579D-16  0.41236179D-17  0.28183710D-17  0.22740279D-17  0.18131891D-17  0.15045466D-17  0.12398254D-17  0.10550641D-17  0.89649919D-18  0.78093106D-18  0.68051592D-18  0.59513953D-18  0.53042284D-18  0.46882593D-18  0.42180492D-18  0.37842156D-18  0.34247143D-18  0.31262996D-18  0.28637415D-18  0.26382401D-18  0.24564466D-18  0.23028493D-18  0.21702528D-18  0.20629686D-18  0.19719018D-18  0.19015657D-18  0.18464274D-18  0.18023944D-18  0.17695894D-18  0.17459995D-18  0.17291348D-18  0.17179214D-18  0.17106428D-18  0.17062358D-18  0.17037439D-18  0.17023972D-18  0.17017420D-18  0.17014480D-18  0.17013270D-18  0.17012823D-18  0.17012677D-18  0.17012635D-18  0.17012623D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18  0.17012622D-18
SiH4        0.39702892D-16  0.31589290D-16  0.25090196D-16  0.19871659D-16  0.15685040D-16  0.12328456D-16  0.96392852D-17  0.74874168D-17  0.57691360D-17  0.44018702D-17  0.33197602D-17  0.18096060D-17  0.13033578D-17  0.92162294D-18  0.43498582D-18  0.29057475D-18  0.12397878D-18  0.51644293D-19  0.15594669D-19  0.84106091D-20  0.43638571D-20  0.27271918D-20  0.18639952D-20  0.12194601D-20  0.85366605D-21  0.58653395D-21  0.42781477D-21  0.31127464D-21  0.23856893D-21  0.18423336D-21  0.14473796D-21  0.11897628D-21  0.97786401D-22  0.83736230D-22  0.72317735D-22  0.63888790D-22  0.57524935D-22  0.52333986D-22  0.48126838D-22  0.44868049D-22  0.42182870D-22  0.39899100D-22  0.38065103D-22  0.36512682D-22  0.35313956D-22  0.34373577D-22  0.33622117D-22  0.33062213D-22  0.32659884D-22  0.32372652D-22  0.32182119D-22  0.32058734D-22  0.31984249D-22  0.31942233D-22  0.31919618D-22  0.31908630D-22  0.31903707D-22  0.31901674D-22  0.31900939D-22  0.31900700D-22  0.31900631D-22  0.31900604D-22  0.31900609D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22  0.31900608D-22
HCNCC       0.87665929D-11  0.67155505D-11  0.52019922D-11  0.35940163D-11  0.23909451D-11  0.15788230D-11  0.10457263D-11  0.69648934D-12  0.46649615D-12  0.31426107D-12  0.21313042D-12  0.10080780D-12  0.70889810D-13  0.51146811D-13  0.30091548D-13  0.24917534D-13  0.19702908D-13  0.17768773D-13  0.17104702D-13  0.17195885D-13  0.17538540D-13  0.17902597D-13  0.18217988D-13  0.18551183D-13  0.18798570D-13  0.19013376D-13  0.19148299D-13  0.19232585D-13  0.19255252D-13  0.19226761D-13  0.19144769D-13  0.19028422D-13  0.18854064D-13  0.18662708D-13  0.18425197D-13  0.18170088D-13  0.17906827D-13  0.17626943D-13  0.17342483D-13  0.17077613D-13  0.16824743D-13  0.16581645D-13  0.16365698D-13  0.16167039D-13  0.16002733D-13  0.15866505D-13  0.15752483D-13  0.15664160D-13  0.15598644D-13  0.15550639D-13  0.15518095D-13  0.15496652D-13  0.15483516D-13  0.15476022D-13  0.15471943D-13  0.15469947D-13  0.15469048D-13  0.15468676D-13  0.15468538D-13  0.15468493D-13  0.15468480D-13  0.15468477D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13  0.15468476D-13
HCCNC       0.74838076D-10  0.54066572D-10  0.39450667D-10  0.28170841D-10  0.19743591D-10  0.13600105D-10  0.92054691D-11  0.61160336D-11  0.39836392D-11  0.25420257D-11  0.15901676D-11  0.59487070D-12  0.36182200D-12  0.22373010D-12  0.98308922D-13  0.72715313D-13  0.50187991D-13  0.42866446D-13  0.40189607D-13  0.40157038D-13  0.40791708D-13  0.41563825D-13  0.42258189D-13  0.43010966D-13  0.43586522D-13  0.44107107D-13  0.44456924D-13  0.44708080D-13  0.44822967D-13  0.44832827D-13  0.44729194D-13  0.44542590D-13  0.44235195D-13  0.43879369D-13  0.43421992D-13  0.42917568D-13  0.42386439D-13  0.41812425D-13  0.41220847D-13  0.40663647D-13  0.40126650D-13  0.39606229D-13  0.39140799D-13  0.38710228D-13  0.38352493D-13  0.38054848D-13  0.37805039D-13  0.37611132D-13  0.37467084D-13  0.37361432D-13  0.37289762D-13  0.37242522D-13  0.37213579D-13  0.37197066D-13  0.37188078D-13  0.37183682D-13  0.37181700D-13  0.37180881D-13  0.37180578D-13  0.37180478D-13  0.37180449D-13  0.37180443D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13  0.37180441D-13
HNCCC       0.22161285D-10  0.25135693D-10  0.21755809D-10  0.14449566D-10  0.88857605D-11  0.53719027D-11  0.32470853D-11  0.19657662D-11  0.11921491D-11  0.72756079D-12  0.45083830D-12  0.18868167D-12  0.12943962D-12  0.92913817D-13  0.55272304D-13  0.45817670D-13  0.35883789D-13  0.32184642D-13  0.31416894D-13  0.32102228D-13  0.33560500D-13  0.34999837D-13  0.36257278D-13  0.37636711D-13  0.38728267D-13  0.39776308D-13  0.40555585D-13  0.41226659D-13  0.41683788D-13  0.42019747D-13  0.42216533D-13  0.42272497D-13  0.42207735D-13  0.42044323D-13  0.41769294D-13  0.41418847D-13  0.41017076D-13  0.40557785D-13  0.40065341D-13  0.39588527D-13  0.39119909D-13  0.38659041D-13  0.38242340D-13  0.37853705D-13  0.37528881D-13  0.37257487D-13  0.37029034D-13  0.36851353D-13  0.36719204D-13  0.36622223D-13  0.36556427D-13  0.36513068D-13  0.36486513D-13  0.36471369D-13  0.36463132D-13  0.36459104D-13  0.36457289D-13  0.36456539D-13  0.36456261D-13  0.36456170D-13  0.36456143D-13  0.36456137D-13  0.36456136D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13  0.36456135D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.16816747D-12  0.12566184D-12  0.12117238D-12  0.12520809D-12  0.13050633D-12  0.13363011D-12  0.13299279D-12  0.12837961D-12  0.12053911D-12  0.11077956D-12  0.91278514D-13  0.83824887D-13  0.78738410D-13  0.75975127D-13  0.78041144D-13  0.88665342D-13  0.10865827D-12  0.15880631D-12  0.20539852D-12  0.29044945D-12  0.38686670D-12  0.48861702D-12  0.62618382D-12  0.76148551D-12  0.92380626D-12  0.10768713D-11  0.12478933D-11  0.14057443D-11  0.15747233D-11  0.17500609D-11  0.19088059D-11  0.20871096D-11  0.22462025D-11  0.24155985D-11  0.25767299D-11  0.27284316D-11  0.28786976D-11  0.30233728D-11  0.31530668D-11  0.32739060D-11  0.33884781D-11  0.34897743D-11  0.35832248D-11  0.36611894D-11  0.37266496D-11  0.37822924D-11  0.38261425D-11  0.38592475D-11  0.38839298D-11  0.39009437D-11  0.39123282D-11  0.39194010D-11  0.39234867D-11  0.39257345D-11  0.39268444D-11  0.39273484D-11  0.39275579D-11  0.39276357D-11  0.39276614D-11  0.39276688D-11  0.39276707D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11  0.39276711D-11
CH3CN       0.23825107D-10  0.16851621D-10  0.18057820D-10  0.18823421D-10  0.17885923D-10  0.15789851D-10  0.13173269D-10  0.10499598D-10  0.80472507D-11  0.59557285D-11  0.42722931D-11  0.20530404D-11  0.14090792D-11  0.98606590D-12  0.55794195D-12  0.46034284D-12  0.36248412D-12  0.31743515D-12  0.28072306D-12  0.26455886D-12  0.24632756D-12  0.23242385D-12  0.22128786D-12  0.20935245D-12  0.19972075D-12  0.18988923D-12  0.18176451D-12  0.17358713D-12  0.16664910D-12  0.15970946D-12  0.15292990D-12  0.14709839D-12  0.14084768D-12  0.13550941D-12  0.13005210D-12  0.12506452D-12  0.12054264D-12  0.11622662D-12  0.11222504D-12  0.10876903D-12  0.10566478D-12  0.10282957D-12  0.10041519D-12  0.98269151D-13  0.96542195D-13  0.95139834D-13  0.93984587D-13  0.93100169D-13  0.92449343D-13  0.91974870D-13  0.91654108D-13  0.91442992D-13  0.91313658D-13  0.91239810D-13  0.91199573D-13  0.91179864D-13  0.91170970D-13  0.91167292D-13  0.91165930D-13  0.91165482D-13  0.91165353D-13  0.91165322D-13  0.91165315D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13  0.91165313D-13
