 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
SiC6H       0.13629834D-10  0.13296330D-10  0.12970599D-10  0.12651844D-10  0.12340253D-10  0.12035970D-10  0.11739036D-10  0.11449365D-10  0.11166762D-10  0.10890976D-10  0.10621780D-10  0.10102708D-10  0.98527828D-11  0.96092510D-11  0.91411139D-11  0.89163127D-11  0.84847567D-11  0.80767879D-11  0.75081456D-11  0.71572946D-11  0.66720020D-11  0.62338503D-11  0.58402491D-11  0.53799036D-11  0.49868981D-11  0.45798037D-11  0.42540358D-11  0.39533629D-11  0.37333908D-11  0.35571210D-11  0.34356100D-11  0.33752627D-11  0.33569487D-11  0.33774226D-11  0.34282642D-11  0.34951192D-11  0.35661012D-11  0.36365536D-11  0.36983459D-11  0.37446957D-11  0.37779636D-11  0.37997692D-11  0.38112267D-11  0.38159160D-11  0.38162661D-11  0.38147084D-11  0.38125501D-11  0.38106269D-11  0.38092222D-11  0.38082954D-11  0.38077630D-11  0.38074786D-11  0.38073423D-11  0.38072832D-11  0.38072594D-11  0.38072511D-11  0.38072484D-11  0.38072477D-11  0.38072475D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11  0.38072474D-11
CH2CHC2H    0.10177530D-11  0.64704203D-12  0.45194059D-12  0.34897078D-12  0.29389925D-12  0.26373199D-12  0.24654958D-12  0.23617551D-12  0.22940598D-12  0.22457378D-12  0.22080599D-12  0.21483212D-12  0.21224345D-12  0.20979920D-12  0.20518455D-12  0.20297057D-12  0.19867267D-12  0.19451100D-12  0.18847568D-12  0.18457462D-12  0.17889216D-12  0.17340145D-12  0.16809278D-12  0.16128376D-12  0.15476693D-12  0.14700870D-12  0.13965635D-12  0.13133509D-12  0.12352507D-12  0.11501355D-12  0.10601703D-12  0.97736484D-13  0.88301917D-13  0.79788436D-13  0.70658452D-13  0.61951752D-13  0.53779042D-13  0.45758195D-13  0.38163591D-13  0.31518443D-13  0.25520264D-13  0.20060451D-13  0.15467771D-13  0.11473995D-13  0.83608142D-14  0.59338563D-14  0.40340145D-14  0.26665824D-14  0.17291483D-14  0.10984998D-14  0.70887575D-15  0.47665797D-15  0.34913267D-15  0.28446051D-15  0.25349461D-15  0.24032519D-15  0.23522597D-15  0.23343928D-15  0.23288843D-15  0.23273891D-15  0.23270322D-15  0.23269780D-15  0.23269643D-15  0.23269603D-15  0.23269589D-15  0.23269585D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15  0.23269584D-15
C6H2        0.56587397D-12  0.90844612D-11  0.57987068D-11  0.37439053D-11  0.25902699D-11  0.19564206D-11  0.15873923D-11  0.13315975D-11  0.11126313D-11  0.91043703D-12  0.74073900D-12  0.59227452D-12  0.62494381D-12  0.71110076D-12  0.97768563D-12  0.11437994D-11  0.15556793D-11  0.21078407D-11  0.32199714D-11  0.41240157D-11  0.56605301D-11  0.73477707D-11  0.91261655D-11  0.11557737D-10  0.13978940D-10  0.16896226D-10  0.19620082D-10  0.22576092D-10  0.25169357D-10  0.27747620D-10  0.30156941D-10  0.32071936D-10  0.33898873D-10  0.35233731D-10  0.36356218D-10  0.37155930D-10  0.37693825D-10  0.38048624D-10  0.38251295D-10  0.38341144D-10  0.38366059D-10  0.38352766D-10  0.38321970D-10  0.38285324D-10  0.38253140D-10  0.38227423D-10  0.38207857D-10  0.38194648D-10  0.38186352D-10  0.38181330D-10  0.38178580D-10  0.38177146D-10  0.38176466D-10  0.38176172D-10  0.38176053D-10  0.38176010D-10  0.38175997D-10  0.38175993D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10  0.38175992D-10
C7H         0.23420312D-13  0.12920126D-12  0.80443838D-13  0.47927210D-13  0.28996551D-13  0.18670678D-13  0.13423177D-13  0.10874157D-13  0.94823447D-14  0.84399915D-14  0.75679181D-14  0.72855462D-14  0.83438515D-14  0.10236465D-13  0.16091509D-13  0.19980843D-13  0.30212610D-13  0.44821348D-13  0.76671480D-13  0.10461586D-12  0.15569087D-12  0.21622755D-12  0.28437974D-12  0.38387853D-12  0.48942368D-12  0.62436225D-12  0.75747033D-12  0.90929877D-12  0.10486531D-11  0.11929123D-11  0.13330476D-11  0.14483945D-11  0.15621819D-11  0.16481630D-11  0.17230160D-11  0.17785653D-11  0.18178533D-11  0.18456748D-11  0.18635607D-11  0.18735359D-11  0.18788070D-11  0.18811400D-11  0.18816924D-11  0.18813979D-11  0.18808213D-11  0.18802426D-11  0.18797550D-11  0.18794084D-11  0.18791847D-11  0.18790471D-11  0.18789709D-11  0.18789307D-11  0.18789114D-11  0.18789029D-11  0.18788994D-11  0.18788982D-11  0.18788977D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11  0.18788976D-11
C7N         0.40738861D-13  0.14999474D-12  0.93552229D-13  0.54965717D-13  0.31763739D-13  0.18572882D-13  0.11516547D-13  0.79574273D-14  0.61779116D-14  0.51930874D-14  0.45811693D-14  0.43834491D-14  0.49650916D-14  0.60305097D-14  0.94308060D-14  0.11738073D-13  0.17895689D-13  0.26818011D-13  0.46611703D-13  0.64250137D-13  0.96962352D-13  0.13634611D-12  0.18131468D-12  0.24794739D-12  0.31970345D-12  0.41283677D-12  0.50609094D-12  0.61403983D-12  0.71458396D-12  0.82020325D-12  0.92445246D-12  0.10116916D-11  0.10993499D-11  0.11670143D-11  0.12274132D-11  0.12736966D-11  0.13077923D-11  0.13333142D-11  0.13511167D-11  0.13623410D-11  0.13695419D-11  0.13741001D-11  0.13767387D-11  0.13783243D-11  0.13791974D-11  0.13797023D-11  0.13800089D-11  0.13801873D-11  0.13802895D-11  0.13803476D-11  0.13803780D-11  0.13803931D-11  0.13803999D-11  0.13804026D-11  0.13804036D-11  0.13804039D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11  0.13804040D-11
CH3C3N      0.84291925D-12  0.99110962D-12  0.11034475D-11  0.11729160D-11  0.11995819D-11  0.11845448D-11  0.11286053D-11  0.10330783D-11  0.90146056D-12  0.74160551D-12  0.56730638D-12  0.25108396D-12  0.14134795D-12  0.70437992D-13  0.12594785D-13  0.49885993D-14  0.14079280D-14  0.11064059D-14  0.11714811D-14  0.12569006D-14  0.13938504D-14  0.15247976D-14  0.16443632D-14  0.17853688D-14  0.19072312D-14  0.20364997D-14  0.21443038D-14  0.22505247D-14  0.23363113D-14  0.24159157D-14  0.24858779D-14  0.25387395D-14  0.25870225D-14  0.26209571D-14  0.26485120D-14  0.26674417D-14  0.26796573D-14  0.26872557D-14  0.26911410D-14  0.26924049D-14  0.26921948D-14  0.26911539D-14  0.26898275D-14  0.26884601D-14  0.26873281D-14  0.26864477D-14  0.26857865D-14  0.26853424D-14  0.26850637D-14  0.26848946D-14  0.26848015D-14  0.26847527D-14  0.26847294D-14  0.26847192D-14  0.26847150D-14  0.26847135D-14  0.26847130D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14  0.26847128D-14
HCOOCH3     0.34963597D-17  0.34789341D-17  0.41289914D-17  0.42692601D-17  0.38787048D-17  0.31930791D-17  0.24273094D-17  0.17226939D-17  0.11489197D-17  0.72251560D-18  0.42886489D-18  0.12685043D-18  0.63258953D-19  0.29925155D-19  0.60046284D-20  0.26786926D-20  0.66937141D-21  0.29840433D-21  0.18653514D-21  0.16023581D-21  0.13651601D-21  0.12049913D-21  0.10844717D-21  0.96217712D-22  0.86952889D-22  0.78197019D-22  0.71608543D-22  0.65655692D-22  0.61179136D-22  0.57241768D-22  0.53909668D-22  0.51435039D-22  0.49162741D-22  0.47514916D-22  0.46090138D-22  0.45001578D-22  0.44177307D-22  0.43522831D-22  0.43020955D-22  0.42660778D-22  0.42389422D-22  0.42180563D-22  0.42029603D-22  0.41914996D-22  0.41835975D-22  0.41780811D-22  0.41742025D-22  0.41717007D-22  0.41701693D-22  0.41692568D-22  0.41687624D-22  0.41685081D-22  0.41683889D-22  0.41683380D-22  0.41683180D-22  0.41683110D-22  0.41683089D-22  0.41683083D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22  0.41683081D-22
C2H6        0.00000000D+00  0.95894153D-25  0.10634527D-24  0.10703023D-24  0.10647906D-24  0.10553051D-24  0.10416651D-24  0.10224693D-24  0.99593837D-25  0.96017244D-25  0.91348429D-25  0.78446133D-25  0.70396950D-25  0.61658130D-25  0.43835007D-25  0.35596890D-25  0.21882239D-25  0.12353472D-25  0.45599107D-26  0.21627586D-26  0.63437006D-27  0.16570137D-27  0.38999806D-28  0.49025971D-29  0.53194352D-30  0.27787037D-31  0.13394588D-32  0.14348289D-33  0.11306624D-33  0.10614490D-33  0.10049858D-33  0.96215413D-34  0.92184881D-34  0.89179206D-34  0.86499095D-34  0.84376651D-34  0.82705366D-34  0.81319762D-34  0.80205430D-34  0.79365946D-34  0.78703066D-34  0.78169590D-34  0.77768336D-34  0.77453349D-34  0.77230088D-34  0.77070758D-34  0.76956624D-34  0.76881655D-34  0.76834917D-34  0.76806458D-34  0.76790756D-34  0.76782314D-34  0.76778190D-34  0.76776379D-34  0.76775603D-34  0.76775320D-34  0.76775224D-34  0.76775195D-34  0.76775187D-34  0.76775185D-34  0.76775185D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34  0.76775184D-34
C7O         0.29694391D-12  0.47973215D-12  0.52716222D-12  0.46593567D-12  0.35824512D-12  0.24691924D-12  0.15553307D-12  0.91888419D-13  0.53109175D-13  0.31671000D-13  0.20338819D-13  0.11654081D-13  0.10958899D-13  0.11703457D-13  0.15596025D-13  0.18213121D-13  0.24695463D-13  0.33388441D-13  0.51041916D-13  0.65437054D-13  0.89838013D-13  0.11646723D-12  0.14433672D-12  0.18213560D-12  0.21945326D-12  0.26402971D-12  0.30529273D-12  0.34969581D-12  0.38832702D-12  0.42642242D-12  0.46171199D-12  0.48951146D-12  0.51577084D-12  0.53473438D-12  0.55045456D-12  0.56143453D-12  0.56861236D-12  0.57312938D-12  0.57547505D-12  0.57627058D-12  0.57619043D-12  0.57561478D-12  0.57486415D-12  0.57408512D-12  0.57343906D-12  0.57293688D-12  0.57256043D-12  0.57230830D-12  0.57215062D-12  0.57205539D-12  0.57200332D-12  0.57197619D-12  0.57196334D-12  0.57195778D-12  0.57195554D-12  0.57195475D-12  0.57195450D-12  0.57195442D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12  0.57195440D-12
C9          0.77459631D-16  0.69165137D-16  0.49844424D-16  0.38543947D-16  0.30272776D-16  0.23553431D-16  0.18302145D-16  0.14832973D-16  0.13222168D-16  0.13123439D-16  0.14019111D-16  0.18313889D-16  0.22708484D-16  0.29677483D-16  0.54116250D-16  0.72990044D-16  0.12976053D-15  0.22334845D-15  0.46431293D-15  0.70857868D-15  0.12178641D-14  0.19073187D-14  0.27753432D-14  0.41888379D-14  0.58500882D-14  0.81832322D-14  0.10688139D-13  0.13767434D-13  0.16786324D-13  0.20095147D-13  0.23483312D-13  0.26401184D-13  0.29399003D-13  0.31750941D-13  0.33871006D-13  0.35501947D-13  0.36700347D-13  0.37588873D-13  0.38197289D-13  0.38569665D-13  0.38798197D-13  0.38933383D-13  0.39004023D-13  0.39040480D-13  0.39056594D-13  0.39063571D-13  0.39066521D-13  0.39067646D-13  0.39068058D-13  0.39068202D-13  0.39068240D-13  0.39068240D-13  0.39068230D-13  0.39068220D-13  0.39068213D-13  0.39068209D-13  0.39068207D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13  0.39068206D-13
HC7N        0.17455160D-12  0.16171875D-11  0.18843785D-11  0.15116653D-11  0.10162792D-11  0.60455476D-12  0.32517075D-12  0.16109508D-12  0.76253144D-13  0.37253028D-13  0.20973497D-13  0.12183087D-13  0.11830566D-13  0.12787639D-13  0.17340335D-13  0.20596099D-13  0.29217333D-13  0.41567147D-13  0.68579222D-13  0.92239706D-13  0.13527232D-12  0.18595135D-12  0.24269441D-12  0.32515684D-12  0.41236012D-12  0.52371794D-12  0.63365699D-12  0.75943252D-12  0.87546823D-12  0.99647588D-12  0.11152565D-11  0.12143262D-11  0.13137485D-11  0.13905667D-11  0.14593705D-11  0.15124343D-11  0.15519086D-11  0.15818794D-11  0.16032208D-11  0.16170644D-11  0.16262896D-11  0.16324384D-11  0.16362451D-11  0.16387272D-11  0.16402229D-11  0.16411638D-11  0.16417775D-11  0.16421539D-11  0.16423771D-11  0.16425073D-11  0.16425765D-11  0.16426116D-11  0.16426276D-11  0.16426343D-11  0.16426368D-11  0.16426376D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11  0.16426379D-11
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
