0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33804477D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20949378D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.49445371D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18992573D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15007199D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63787451D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18822347D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55536628D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32022018D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31016158D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82059311D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34218510D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53600356D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10401770D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10200445D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11484454D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80190976D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30099220D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73866780D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19037840D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16467660D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33204231D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21683276D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12785948D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46542738D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27351498D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11705988D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11445861D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19352642D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24030870D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11637926D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.94954533D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39522063D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17147002D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53476310D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80662568D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56590085D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44148739D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27944479D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51897823D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22531836D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14448050D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28716986D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42925568D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29104326D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39367716D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.63188369D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88305082D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16505743D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33687925D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11101904D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91190568D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14493831D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.71814678D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14695524D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52611617D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29744574D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17926305D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81001624D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18395380D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54450788D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44178618D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91934460D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17087191D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16460335D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11223049D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10711847D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33465806D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12114498D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20095930D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36259630D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21326978D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79865939D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24431087D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26231849D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.54856439D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21346852D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42573083D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29979075D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87684049D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73487339D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85420062D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.89729692D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59563659D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47895179D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65172508D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65803594D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32278518D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11469468D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29397313D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12974405D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15272036D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51716243D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45710386D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17245870D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12260454D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64148738D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90658445D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36110970D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.44359167D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41311830D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94581463D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48317051D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60203698D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94628990D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52077782D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72933135D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53157232D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38683616D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16716684D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.90831119D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35724969D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25392775D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.98143203D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65309830D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28824273D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30347067D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.91890400D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15338065D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14439090D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10265356D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58605006D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12051419D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53592053D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21135655D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13817463D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.69715250D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.55144141D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42085539D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35749208D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96471901D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16846984D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59507650D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38916195D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27311446D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29170938D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65174421D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.36112166D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18579570D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86732622D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68496401D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39389936D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27751847D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.54908769D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50656199D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34379510D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11550588D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42626915D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28844304D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.93223567D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10785066D-11
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12553683D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80330851D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21849247D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.94992182D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71392570D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.14257348D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10736584D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12015022D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14454157D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.82402172D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31018930D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21343501D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.49880604D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.73301093D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.19458846D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53237764D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.47866422D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18323281D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11241374D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55451736D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21949251D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56661247D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13439165D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30369703D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27386553D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39490875D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.84328273D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11451474D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42151430D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11481783D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21288115D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51684709D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74624707D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24136588D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33336573D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71717945D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10884491D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15841622D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11525647D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40361892D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22303501D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12801962D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10754923D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25186056D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30118119D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56484284D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63131412D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25424398D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.99944280D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45289435D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18830882D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31671701D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12315579D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.77972576D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71270425D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69706683D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41585557D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16265793D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19964409D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45686409D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16173809D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13286538D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10245038D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20615114D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18740729D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24200713D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47355229D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.66023580D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16384945D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25940884D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33006304D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11929528D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71805133D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93061124D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44409097D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10788225D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68531764D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10691050D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11277579D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15747548D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.63217361D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.76452037D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.55793196D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52061311D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17237460D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10033227D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26198313D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30125349D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88927594D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43222639D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21467845D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48339459D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16971959D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12219047D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29070484D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.55136098D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23903114D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55238263D-16
