0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20957151D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99713608D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50153725D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10595964D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11089583D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38013720D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10365908D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77525274D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34792901D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33949810D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43822401D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16010284D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30072517D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39774719D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14563094D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17657571D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46124012D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16789732D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37133655D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26933199D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54738851D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56967513D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96702287D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52561601D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.84379128D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47372678D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26358557D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64949415D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.85899584D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11092798D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11732960D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16560460D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16075705D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15564292D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74237703D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49013713D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89318778D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13521593D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50853702D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11140164D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41139194D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63670629D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46557995D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45064444D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.58463735D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48362268D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11186139D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18523110D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.93675555D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26461791D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18122814D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26055005D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.59853331D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.80428486D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27116906D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.76674497D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.49341906D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28837867D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36841879D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61556798D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41320158D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26146713D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34115420D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24104349D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31030855D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28944812D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93846920D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14687357D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35737809D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.80584616D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16387216D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67483592D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27361901D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34599591D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33420400D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94865918D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29660431D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.83164299D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85798328D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31882511D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34165449D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88584301D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18051714D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33596369D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19676093D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10150231D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50253589D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22709408D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76116164D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22550914D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23450831D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12214271D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61072435D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14860366D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.90893085D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.68541689D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21146718D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11790796D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76271803D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18521907D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11922742D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54403945D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49360175D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71509859D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.66057495D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.41524822D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13141601D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18757026D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62795078D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69411274D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53228112D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18863402D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35759966D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29240270D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65125505D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23694046D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18554865D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30106293D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67159738D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22559939D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18356808D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.25659130D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21447937D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21229742D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57685077D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20674784D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26351397D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.52786456D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33933458D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.94835251D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57175837D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34868731D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15764240D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45209509D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15228216D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39157571D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10306231D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12383418D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17544314D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14119008D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16965056D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32185673D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53894841D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33758438D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.92940263D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95239691D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.55242428D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19593050D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14416368D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14995147D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59078419D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26384932D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23248260D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28871103D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14472070D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76108006D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10682894D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72462942D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38044273D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27323250D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39079016D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12175884D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20955541D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67408804D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20754857D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21659587D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16365688D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26791409D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.89428777D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40058021D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15936535D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.54280384D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19326253D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41798045D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45335690D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29085541D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49834900D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51614556D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20643790D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30266557D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65264159D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11761450D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.83046727D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51854426D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84094344D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20311613D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33297316D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21863769D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44839045D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.68510612D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36075538D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43695043D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36013404D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.67291053D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62253976D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75866608D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26400307D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.78592416D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24578068D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10601252D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69960781D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89250934D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87431941D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12723829D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14505860D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47179723D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.94632097D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10300954D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.48075262D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12786025D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16931597D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22372390D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36705036D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92878312D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39402992D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.94011512D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14977489D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28194515D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14120180D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44426274D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40593003D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43711077D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58055922D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38281628D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10587016D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.61043252D-16
