 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
c-C3H       0.23554927D-09  0.60733872D-09  0.43155658D-09  0.31506714D-09  0.23138418D-09  0.16942434D-09  0.12334083D-09  0.89344971D-10  0.64644674D-10  0.47050805D-10  0.34806655D-10  0.21031091D-10  0.17543817D-10  0.15426924D-10  0.13777712D-10  0.13820501D-10  0.15155676D-10  0.17835274D-10  0.23609055D-10  0.28143762D-10  0.35411485D-10  0.42919811D-10  0.50514281D-10  0.60634368D-10  0.70603855D-10  0.82648283D-10  0.94043041D-10  0.10668011D-09  0.11808380D-09  0.12980185D-09  0.14118846D-09  0.15062620D-09  0.16005875D-09  0.16732133D-09  0.17380140D-09  0.17877184D-09  0.18244104D-09  0.18519545D-09  0.18712519D-09  0.18834942D-09  0.18914143D-09  0.18964862D-09  0.18994674D-09  0.19012935D-09  0.19023207D-09  0.19029263D-09  0.19032996D-09  0.19035186D-09  0.19036442D-09  0.19037155D-09  0.19037525D-09  0.19037708D-09  0.19037789D-09  0.19037822D-09  0.19037834D-09  0.19037838D-09  0.19037839D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09  0.19037840D-09
l-C3H       0.19934163D-09  0.82727580D-09  0.47082585D-09  0.31190953D-09  0.22247728D-09  0.16269562D-09  0.11943174D-09  0.87447230D-10  0.63921204D-10  0.46899513D-10  0.34852377D-10  0.20961794D-10  0.17335943D-10  0.15076417D-10  0.13150939D-10  0.13051021D-10  0.14059594D-10  0.16330720D-10  0.21332383D-10  0.25271983D-10  0.31574605D-10  0.38065824D-10  0.44612839D-10  0.53314618D-10  0.61869235D-10  0.72189950D-10  0.81946533D-10  0.92764703D-10  0.10252924D-09  0.11256830D-09  0.12233091D-09  0.13042969D-09  0.13853167D-09  0.14477593D-09  0.15035282D-09  0.15463485D-09  0.15779914D-09  0.16017724D-09  0.16184562D-09  0.16290585D-09  0.16359322D-09  0.16403467D-09  0.16429512D-09  0.16445542D-09  0.16454607D-09  0.16459980D-09  0.16463308D-09  0.16465268D-09  0.16466395D-09  0.16467037D-09  0.16467372D-09  0.16467537D-09  0.16467612D-09  0.16467642D-09  0.16467654D-09  0.16467658D-09  0.16467659D-09  0.16467659D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09  0.16467660D-09
CH3         0.41071375D-10  0.23563537D-09  0.18358911D-09  0.14368210D-09  0.11279747D-09  0.88688373D-10  0.69724584D-10  0.54713093D-10  0.42773153D-10  0.33249646D-10  0.25652015D-10  0.14843604D-10  0.11132109D-10  0.82988753D-11  0.46786535D-11  0.36326615D-11  0.25135276D-11  0.21352250D-11  0.20898996D-11  0.21574100D-11  0.22749850D-11  0.23826945D-11  0.24773492D-11  0.25863680D-11  0.26793053D-11  0.27771524D-11  0.28584641D-11  0.29386136D-11  0.30036425D-11  0.30645561D-11  0.31189571D-11  0.31610157D-11  0.32007061D-11  0.32298959D-11  0.32551033D-11  0.32740300D-11  0.32878812D-11  0.32983180D-11  0.33057592D-11  0.33106361D-11  0.33139478D-11  0.33162178D-11  0.33176750D-11  0.33186663D-11  0.33192906D-11  0.33197000D-11  0.33199776D-11  0.33201547D-11  0.33202643D-11  0.33203321D-11  0.33203714D-11  0.33203941D-11  0.33204067D-11  0.33204137D-11  0.33204178D-11  0.33204201D-11  0.33204214D-11  0.33204222D-11  0.33204227D-11  0.33204229D-11  0.33204230D-11  0.33204230D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11  0.33204231D-11
C2H2        0.54412368D-07  0.64653989D-07  0.50655915D-07  0.37094931D-07  0.26277021D-07  0.18285793D-07  0.12610859D-07  0.86769538D-08  0.59961770D-08  0.41941295D-08  0.29968481D-08  0.16942827D-08  0.13587285D-08  0.11400099D-08  0.90829638D-09  0.85560970D-09  0.82651755D-09  0.86156949D-09  0.96764581D-09  0.10474982D-08  0.11617413D-08  0.12641488D-08  0.13552323D-08  0.14619576D-08  0.15546886D-08  0.16541850D-08  0.17383301D-08  0.18224709D-08  0.18914259D-08  0.19562727D-08  0.20139531D-08  0.20579134D-08  0.20982371D-08  0.21265147D-08  0.21492093D-08  0.21643781D-08  0.21736566D-08  0.21788089D-08  0.21807087D-08  0.21804637D-08  0.21790578D-08  0.21770582D-08  0.21750203D-08  0.21731069D-08  0.21716004D-08  0.21704637D-08  0.21696282D-08  0.21690769D-08  0.21687365D-08  0.21685336D-08  0.21684244D-08  0.21683686D-08  0.21683430D-08  0.21683324D-08  0.21683286D-08  0.21683275D-08  0.21683273D-08  0.21683274D-08  0.21683275D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08  0.21683276D-08
NH3         0.79426608D-08  0.54204600D-08  0.36851183D-08  0.25011155D-08  0.16967922D-08  0.11524915D-08  0.78584693D-09  0.54031698D-09  0.37704650D-09  0.26924546D-09  0.19836065D-09  0.11990171D-09  0.97610228D-10  0.81002077D-10  0.57783661D-10  0.49728758D-10  0.38963701D-10  0.33017514D-10  0.28338593D-10  0.26439004D-10  0.24385344D-10  0.22848075D-10  0.21618673D-10  0.20302144D-10  0.19252436D-10  0.18213397D-10  0.17397619D-10  0.16631788D-10  0.16034805D-10  0.15491434D-10  0.15014395D-10  0.14646263D-10  0.14293351D-10  0.14024385D-10  0.13778507D-10  0.13578062D-10  0.13415314D-10  0.13276082D-10  0.13160559D-10  0.13071080D-10  0.12998825D-10  0.12939695D-10  0.12894777D-10  0.12859412D-10  0.12834447D-10  0.12816812D-10  0.12804375D-10  0.12796385D-10  0.12791542D-10  0.12788699D-10  0.12787194D-10  0.12786444D-10  0.12786111D-10  0.12785983D-10  0.12785943D-10  0.12785936D-10  0.12785939D-10  0.12785942D-10  0.12785945D-10  0.12785947D-10  0.12785947D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10  0.12785948D-10
SiCH2       0.41505600D-12  0.19587865D-12  0.10574496D-12  0.66751346D-13  0.48429372D-13  0.38451337D-13  0.31846752D-13  0.26654514D-13  0.22147139D-13  0.18097861D-13  0.14472929D-13  0.86056020D-14  0.63994741D-14  0.46592256D-14  0.23729533D-14  0.16944505D-14  0.93680851D-15  0.63604982D-15  0.50836803D-15  0.48777535D-15  0.47734926D-15  0.47284579D-15  0.46992201D-15  0.46716348D-15  0.46532105D-15  0.46402146D-15  0.46356140D-15  0.46375917D-15  0.46444935D-15  0.46554817D-15  0.46688338D-15  0.46809755D-15  0.46929984D-15  0.47011372D-15  0.47063271D-15  0.47076274D-15  0.47056984D-15  0.47011404D-15  0.46947989D-15  0.46880107D-15  0.46812083D-15  0.46747214D-15  0.46692408D-15  0.46646062D-15  0.46611797D-15  0.46586928D-15  0.46569120D-15  0.46557599D-15  0.46550607D-15  0.46546520D-15  0.46544377D-15  0.46543329D-15  0.46542883D-15  0.46542727D-15  0.46542690D-15  0.46542696D-15  0.46542710D-15  0.46542722D-15  0.46542730D-15  0.46542734D-15  0.46542736D-15  0.46542737D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15  0.46542738D-15
C3N         0.13899714D-09  0.64323486D-09  0.41173921D-09  0.29187311D-09  0.21568367D-09  0.16143370D-09  0.12102436D-09  0.90601589D-10  0.67809585D-10  0.50956255D-10  0.38726177D-10  0.24100969D-10  0.20154513D-10  0.17682897D-10  0.15692130D-10  0.15721890D-10  0.17281948D-10  0.20508870D-10  0.27708855D-10  0.33533074D-10  0.43075873D-10  0.53118976D-10  0.63411296D-10  0.77286572D-10  0.91104415D-10  0.10797405D-09  0.12410329D-09  0.14218633D-09  0.15869162D-09  0.17585653D-09  0.19276443D-09  0.20698281D-09  0.22142629D-09  0.23275653D-09  0.24308439D-09  0.25121750D-09  0.25741376D-09  0.26225345D-09  0.26582507D-09  0.26824576D-09  0.26994544D-09  0.27115176D-09  0.27195331D-09  0.27251552D-09  0.27287781D-09  0.27311796D-09  0.27328040D-09  0.27338222D-09  0.27344322D-09  0.27347893D-09  0.27349793D-09  0.27350757D-09  0.27351201D-09  0.27351387D-09  0.27351460D-09  0.27351485D-09  0.27351494D-09  0.27351496D-09  0.27351497D-09  0.27351497D-09  0.27351497D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09  0.27351498D-09
C3O         0.68519375D-09  0.70981981D-09  0.42377552D-09  0.30156241D-09  0.22531474D-09  0.17068679D-09  0.12929016D-09  0.97494468D-10  0.73196477D-10  0.54890585D-10  0.41380089D-10  0.24883282D-10  0.20304871D-10  0.17325647D-10  0.14448665D-10  0.14013149D-10  0.14462869D-10  0.16211836D-10  0.20347677D-10  0.23609425D-10  0.28724921D-10  0.33837837D-10  0.38845391D-10  0.45305501D-10  0.51479122D-10  0.58739622D-10  0.65448783D-10  0.72741983D-10  0.79211197D-10  0.85761480D-10  0.92038363D-10  0.97174522D-10  0.10224092D-09  0.10608575D-09  0.10945985D-09  0.11199379D-09  0.11381503D-09  0.11513379D-09  0.11601107D-09  0.11652770D-09  0.11682747D-09  0.11698904D-09  0.11706017D-09  0.11708536D-09  0.11708764D-09  0.11708212D-09  0.11707500D-09  0.11706913D-09  0.11706511D-09  0.11706256D-09  0.11706114D-09  0.11706040D-09  0.11706006D-09  0.11705992D-09  0.11705987D-09  0.11705986D-09  0.11705987D-09  0.11705987D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09  0.11705988D-09
C3P         0.54294509D-15  0.92948213D-15  0.88669899D-15  0.83903485D-15  0.77246870D-15  0.69663355D-15  0.61618794D-15  0.53308458D-15  0.44944452D-15  0.36856317D-15  0.29439044D-15  0.17827437D-15  0.13812478D-15  0.10831710D-15  0.70612731D-16  0.58689878D-16  0.42320539D-16  0.31619971D-16  0.21085180D-16  0.16583871D-16  0.12744816D-16  0.11276769D-16  0.11046036D-16  0.11519955D-16  0.12290050D-16  0.13357387D-16  0.14433607D-16  0.15670145D-16  0.16802240D-16  0.17954371D-16  0.19026339D-16  0.19838582D-16  0.20522074D-16  0.20895754D-16  0.21030549D-16  0.20905295D-16  0.20571941D-16  0.20053490D-16  0.19397616D-16  0.18695329D-16  0.17954693D-16  0.17180980D-16  0.16438529D-16  0.15699103D-16  0.15032264D-16  0.14424383D-16  0.13857086D-16  0.13358823D-16  0.12933116D-16  0.12567084D-16  0.12269745D-16  0.12029756D-16  0.11844947D-16  0.11708923D-16  0.11610435D-16  0.11544118D-16  0.11501520D-16  0.11475467D-16  0.11460565D-16  0.11452617D-16  0.11448717D-16  0.11446970D-16  0.11446301D-16  0.11446023D-16  0.11445918D-16  0.11445881D-16  0.11445867D-16  0.11445862D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16  0.11445861D-16
C3S         0.20452432D-09  0.84591625D-09  0.13161322D-08  0.14749230D-08  0.14565618D-08  0.13447898D-08  0.11858748D-08  0.10061825D-08  0.82295095D-09  0.64924984D-09  0.49525656D-09  0.26926516D-09  0.19823926D-09  0.15003565D-09  0.99277644D-10  0.87330080D-10  0.76670546D-10  0.75525426D-10  0.81464420D-10  0.87188612D-10  0.95995099D-10  0.10422172D-09  0.11172452D-09  0.12074572D-09  0.12883604D-09  0.13785110D-09  0.14580565D-09  0.15411863D-09  0.16123857D-09  0.16822014D-09  0.17469040D-09  0.17980431D-09  0.18464938D-09  0.18814501D-09  0.19101688D-09  0.19297542D-09  0.19419368D-09  0.19488156D-09  0.19514304D-09  0.19511896D-09  0.19493878D-09  0.19467791D-09  0.19441028D-09  0.19415823D-09  0.19395943D-09  0.19380931D-09  0.19369891D-09  0.19362602D-09  0.19358098D-09  0.19355410D-09  0.19353958D-09  0.19353213D-09  0.19352867D-09  0.19352722D-09  0.19352665D-09  0.19352647D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09  0.19352642D-09
H2CO        0.14136289D-08  0.31169427D-08  0.34193004D-08  0.31224473D-08  0.26399794D-08  0.21428724D-08  0.16951287D-08  0.13151319D-08  0.10029103D-08  0.75193869D-09  0.55399072D-09  0.28529447D-09  0.20022517D-09  0.13953543D-09  0.69684401D-10  0.51598484D-10  0.33240442D-10  0.26551400D-10  0.23782240D-10  0.23356878D-10  0.23204659D-10  0.23197810D-10  0.23221514D-10  0.23265494D-10  0.23317205D-10  0.23390893D-10  0.23471686D-10  0.23572425D-10  0.23671500D-10  0.23779092D-10  0.23886548D-10  0.23975154D-10  0.24059844D-10  0.24118896D-10  0.24162673D-10  0.24185712D-10  0.24191819D-10  0.24184880D-10  0.24168442D-10  0.24147872D-10  0.24125716D-10  0.24103693D-10  0.24084600D-10  0.24068181D-10  0.24055908D-10  0.24046935D-10  0.24040479D-10  0.24036288D-10  0.24033739D-10  0.24032247D-10  0.24031464D-10  0.24031081D-10  0.24030919D-10  0.24030862D-10  0.24030850D-10  0.24030853D-10  0.24030859D-10  0.24030863D-10  0.24030866D-10  0.24030868D-10  0.24030869D-10  0.24030869D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10  0.24030870D-10
H2CS        0.12017823D-09  0.10766766D-09  0.10935427D-09  0.11346469D-09  0.11710091D-09  0.11923059D-09  0.11941340D-09  0.11738984D-09  0.11298151D-09  0.10611021D-09  0.96859822D-10  0.72732557D-10  0.59251417D-10  0.46056080D-10  0.23959537D-10  0.16057562D-10  0.63844713D-11  0.23238630D-11  0.62062557D-12  0.37531347D-12  0.27525902D-12  0.24162934D-12  0.22105345D-12  0.20110385D-12  0.18624387D-12  0.17239771D-12  0.16213958D-12  0.15302051D-12  0.14627374D-12  0.14042671D-12  0.13554118D-12  0.13194104D-12  0.12863834D-12  0.12622434D-12  0.12409906D-12  0.12242602D-12  0.12110808D-12  0.12001025D-12  0.11912085D-12  0.11844582D-12  0.11790984D-12  0.11747737D-12  0.11715253D-12  0.11689896D-12  0.11672109D-12  0.11659600D-12  0.11650807D-12  0.11645176D-12  0.11641773D-12  0.11639786D-12  0.11638742D-12  0.11638229D-12  0.11638009D-12  0.11637929D-12  0.11637909D-12  0.11637909D-12  0.11637915D-12  0.11637920D-12  0.11637923D-12  0.11637925D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12  0.11637926D-12
