 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C6H         0.21079403D-12  0.75412105D-12  0.54702984D-12  0.39069119D-12  0.28115175D-12  0.21592132D-12  0.17905474D-12  0.15594076D-12  0.13848796D-12  0.12377375D-12  0.11113749D-12  0.91926274D-13  0.85292017D-13  0.80499353D-13  0.75811837D-13  0.75615430D-13  0.78957217D-13  0.86786651D-13  0.10583343D-12  0.12262508D-12  0.15268731D-12  0.18737023D-12  0.22562807D-12  0.28086701D-12  0.33963999D-12  0.41636816D-12  0.49513739D-12  0.59059977D-12  0.68569102D-12  0.79489788D-12  0.91634380D-12  0.10335299D-11  0.11735446D-11  0.13062013D-11  0.14557393D-11  0.16061640D-11  0.17552330D-11  0.19100513D-11  0.20657352D-11  0.22105994D-11  0.23497739D-11  0.24850997D-11  0.26071147D-11  0.27213133D-11  0.28175377D-11  0.28988349D-11  0.29682136D-11  0.30230409D-11  0.30645438D-11  0.30955998D-11  0.31171271D-11  0.31316530D-11  0.31407868D-11  0.31461492D-11  0.31491622D-11  0.31506900D-11  0.31514065D-11  0.31517159D-11  0.31518362D-11  0.31518781D-11  0.31518908D-11  0.31518942D-11  0.31518950D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11  0.31518952D-11
CH3NH2      0.23905958D-10  0.10311160D-10  0.45692280D-11  0.20890157D-11  0.10000377D-11  0.50912688D-12  0.27841675D-12  0.16345235D-12  0.10198510D-12  0.66714375D-13  0.45240032D-13  0.22644826D-13  0.16653861D-13  0.12560931D-13  0.76898310D-14  0.62318697D-14  0.43703203D-14  0.33142031D-14  0.24459891D-14  0.20983067D-14  0.17396170D-14  0.14866404D-14  0.12944779D-14  0.10983855D-14  0.94873913D-15  0.80601577D-15  0.69746930D-15  0.59818753D-15  0.52242010D-15  0.45457157D-15  0.39576742D-15  0.35078431D-15  0.30789783D-15  0.27528635D-15  0.24543787D-15  0.22097738D-15  0.20092702D-15  0.18351852D-15  0.16876669D-15  0.15702028D-15  0.14720132D-15  0.13880218D-15  0.13205527D-15  0.12635739D-15  0.12196921D-15  0.11853110D-15  0.11578068D-15  0.11372304D-15  0.11223349D-15  0.11115859D-15  0.11043499D-15  0.10995794D-15  0.10966347D-15  0.10949308D-15  0.10939843D-15  0.10935086D-15  0.10932870D-15  0.10931918D-15  0.10931550D-15  0.10931422D-15  0.10931383D-15  0.10931373D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15  0.10931370D-15
C4H3        0.73600320D-14  0.65518027D-13  0.19393359D-13  0.94888642D-14  0.74068834D-14  0.68757635D-14  0.67878656D-14  0.68785966D-14  0.70550577D-14  0.72750056D-14  0.75160388D-14  0.80128175D-14  0.82541869D-14  0.84852173D-14  0.89088768D-14  0.91005099D-14  0.94453569D-14  0.97436435D-14  0.10113509D-13  0.10312232D-13  0.10543004D-13  0.10698757D-13  0.10787273D-13  0.10815469D-13  0.10759037D-13  0.10595954D-13  0.10356129D-13  0.99978591D-14  0.95896412D-14  0.90780883D-14  0.84752674D-14  0.78753422D-14  0.71515443D-14  0.64716103D-14  0.57239337D-14  0.50011683D-14  0.43203638D-14  0.36549431D-14  0.30311690D-14  0.24928390D-14  0.20144480D-14  0.15861555D-14  0.12316573D-14  0.92786340D-15  0.69391696D-15  0.51314017D-15  0.37240194D-15  0.27130213D-15  0.20187621D-15  0.15492990D-15  0.12568063D-15  0.10804697D-15  0.98222037D-16  0.93154409D-16  0.90679133D-16  0.89602275D-16  0.89174492D-16  0.89020284D-16  0.88971112D-16  0.88957336D-16  0.88954025D-16  0.88953348D-16  0.88953226D-16  0.88953208D-16  0.88953207D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16  0.88953206D-16
C6N         0.15222577D-12  0.43472992D-12  0.41733036D-12  0.32103074D-12  0.23094384D-12  0.16801380D-12  0.12850634D-12  0.10381456D-12  0.87226675D-13  0.75062889D-13  0.65636292D-13  0.52290287D-13  0.47728530D-13  0.44317625D-13  0.40392900D-13  0.39650175D-13  0.40183301D-13  0.43038682D-13  0.50930931D-13  0.58134127D-13  0.71126663D-13  0.86059720D-13  0.10236916D-12  0.12557340D-12  0.14981970D-12  0.18082729D-12  0.21195552D-12  0.24880488D-12  0.28463858D-12  0.32481462D-12  0.36838249D-12  0.40942127D-12  0.45729673D-12  0.50160846D-12  0.55045759D-12  0.59852470D-12  0.64518223D-12  0.69267536D-12  0.73948831D-12  0.78221753D-12  0.82251827D-12  0.86098955D-12  0.89505312D-12  0.92637254D-12  0.95231361D-12  0.97388538D-12  0.99202147D-12  0.10061562D-11  0.10167249D-11  0.10245481D-11  0.10299204D-11  0.10335169D-11  0.10357634D-11  0.10370752D-11  0.10378090D-11  0.10381799D-11  0.10383533D-11  0.10384280D-11  0.10384570D-11  0.10384671D-11  0.10384702D-11  0.10384710D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11  0.10384712D-11
C8          0.75529340D-14  0.98268842D-14  0.44137078D-14  0.28687442D-14  0.22930867D-14  0.18927968D-14  0.15743790D-14  0.13200028D-14  0.11171637D-14  0.95616027D-15  0.82972443D-15  0.65731026D-15  0.60160963D-15  0.56111229D-15  0.51520284D-15  0.50626660D-15  0.51153596D-15  0.54473660D-15  0.64253029D-15  0.73666074D-15  0.91507126D-15  0.11308554D-14  0.13768648D-14  0.17416751D-14  0.21379196D-14  0.26631342D-14  0.32083809D-14  0.38747871D-14  0.45433814D-14  0.53166539D-14  0.61838849D-14  0.70291036D-14  0.80517585D-14  0.90355854D-14  0.10164434D-13  0.11323454D-13  0.12497159D-13  0.13744156D-13  0.15028065D-13  0.16250354D-13  0.17449965D-13  0.18640181D-13  0.19733200D-13  0.20772916D-13  0.21661159D-13  0.22419949D-13  0.23073254D-13  0.23593075D-13  0.23988504D-13  0.24285402D-13  0.24491658D-13  0.24631016D-13  0.24718704D-13  0.24770199D-13  0.24799135D-13  0.24813806D-13  0.24820686D-13  0.24823657D-13  0.24824811D-13  0.24825213D-13  0.24825336D-13  0.24825368D-13  0.24825376D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13  0.24825377D-13
HC6N        0.94146493D-12  0.93543130D-12  0.92537382D-12  0.91062638D-12  0.89329280D-12  0.87432533D-12  0.85415546D-12  0.83301097D-12  0.81103496D-12  0.78833490D-12  0.76500430D-12  0.71680825D-12  0.69212185D-12  0.66716436D-12  0.61680209D-12  0.59157807D-12  0.54147888D-12  0.49238078D-12  0.42184142D-12  0.37755522D-12  0.31607429D-12  0.26114595D-12  0.21306756D-12  0.15947231D-12  0.11705562D-12  0.77633180D-13  0.50392194D-13  0.29515784D-13  0.17369757D-13  0.98928326D-14  0.61068519D-14  0.47071028D-14  0.42756245D-14  0.43256894D-14  0.45295527D-14  0.47600576D-14  0.49807618D-14  0.51972304D-14  0.54029323D-14  0.55847887D-14  0.57515479D-14  0.59065893D-14  0.60405209D-14  0.61608729D-14  0.62585068D-14  0.63382626D-14  0.64043007D-14  0.64551273D-14  0.64927705D-14  0.65204453D-14  0.65393648D-14  0.65519983D-14  0.65598813D-14  0.65644840D-14  0.65670602D-14  0.65683631D-14  0.65689730D-14  0.65692360D-14  0.65693382D-14  0.65693737D-14  0.65693845D-14  0.65693874D-14  0.65693881D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14  0.65693882D-14
NC6N        0.14870457D-09  0.14727502D-09  0.14586376D-09  0.14445121D-09  0.14304572D-09  0.14165142D-09  0.14026964D-09  0.13890087D-09  0.13754521D-09  0.13620267D-09  0.13487318D-09  0.13225292D-09  0.13096193D-09  0.12968354D-09  0.12716405D-09  0.12592272D-09  0.12347630D-09  0.12107742D-09  0.11756622D-09  0.11528219D-09  0.11193914D-09  0.10869310D-09  0.10554127D-09  0.10148069D-09  0.97576515D-10  0.92907127D-10  0.88461532D-10  0.83407194D-10  0.78642198D-10  0.73426725D-10  0.67889361D-10  0.62770695D-10  0.56913180D-10  0.51604034D-10  0.45885011D-10  0.40405246D-10  0.35236935D-10  0.30138975D-10  0.25285317D-10  0.21013566D-10  0.17133882D-10  0.13578247D-10  0.10564793D-10  0.79224636D-11  0.58437813D-11  0.42072811D-11  0.29121647D-11  0.19685994D-11  0.13131224D-11  0.86571681D-12  0.58486524D-12  0.41454322D-12  0.31920518D-12  0.26985992D-12  0.24570037D-12  0.23517815D-12  0.23100047D-12  0.22949889D-12  0.22902319D-12  0.22889152D-12  0.22886053D-12  0.22885442D-12  0.22885338D-12  0.22885324D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12  0.22885323D-12
SiC6H       0.13629834D-10  0.13290724D-10  0.12960057D-10  0.12637582D-10  0.12323115D-10  0.12016461D-10  0.11717426D-10  0.11425822D-10  0.11141466D-10  0.10864180D-10  0.10593788D-10  0.10073013D-10  0.98223015D-11  0.95778290D-11  0.91069855D-11  0.88803162D-11  0.84437640D-11  0.80286762D-11  0.74439994D-11  0.70780753D-11  0.65626541D-11  0.60847885D-11  0.56417453D-11  0.51008324D-11  0.46118323D-11  0.40660450D-11  0.35849370D-11  0.30822630D-11  0.26502068D-11  0.22222466D-11  0.18173307D-11  0.14864562D-11  0.11566182D-11  0.90040057D-12  0.66729172D-12  0.48308337D-12  0.34205439D-12  0.23171665D-12  0.15103210D-12  0.97900876D-13  0.62727354D-13  0.40268938D-13  0.27709618D-13  0.20967982D-13  0.18095131D-13  0.17130913D-13  0.17068467D-13  0.17366162D-13  0.17730648D-13  0.18055948D-13  0.18298922D-13  0.18468225D-13  0.18576190D-13  0.18639976D-13  0.18675927D-13  0.18694189D-13  0.18702762D-13  0.18706468D-13  0.18707909D-13  0.18708410D-13  0.18708563D-13  0.18708604D-13  0.18708613D-13  0.18708615D-13  0.18708615D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13  0.18708616D-13
CH2CHC2H    0.10177530D-11  0.67711046D-12  0.48623724D-12  0.37878242D-12  0.31784448D-12  0.28282499D-12  0.26224896D-12  0.24972816D-12  0.24170668D-12  0.23620487D-12  0.23212026D-12  0.22601654D-12  0.22346312D-12  0.22107088D-12  0.21655490D-12  0.21437774D-12  0.21012595D-12  0.20597988D-12  0.19992665D-12  0.19599333D-12  0.19023950D-12  0.18465544D-12  0.17923578D-12  0.17225682D-12  0.16555023D-12  0.15753383D-12  0.14990645D-12  0.14124051D-12  0.13307651D-12  0.12414742D-12  0.11467521D-12  0.10592682D-12  0.95925062D-13  0.86868805D-13  0.77123802D-13  0.67797431D-13  0.59011892D-13  0.50357302D-13  0.42129310D-13  0.34898796D-13  0.28342401D-13  0.22344132D-13  0.17270156D-13  0.12830267D-13  0.93452955D-14  0.66081239D-14  0.44474911D-14  0.28777399D-14  0.17904840D-14  0.10506879D-14  0.58783156D-15  0.30809690D-15  0.15206656D-15  0.71589037D-16  0.32316846D-16  0.15261998D-16  0.85046371D-17  0.60774817D-17  0.53073038D-17  0.50929699D-17  0.50419349D-17  0.50316362D-17  0.50298232D-17  0.50295543D-17  0.50295373D-17  0.50295319D-17  0.50295308D-17  0.50295306D-17  0.50295306D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17  0.50295305D-17
C6H2        0.56587397D-12  0.14139591D-11  0.88720836D-12  0.71104563D-12  0.61637740D-12  0.53668828D-12  0.46664185D-12  0.40522144D-12  0.35097815D-12  0.30360665D-12  0.26371650D-12  0.20770821D-12  0.19066656D-12  0.17957378D-12  0.17079495D-12  0.17137816D-12  0.18002254D-12  0.19731810D-12  0.23759950D-12  0.27251434D-12  0.33393717D-12  0.40293550D-12  0.47665486D-12  0.57882920D-12  0.68245621D-12  0.81083746D-12  0.93579664D-12  0.10799210D-11  0.12176666D-11  0.13714099D-11  0.15401307D-11  0.17038183D-11  0.19042826D-11  0.21023359D-11  0.23383156D-11  0.25920185D-11  0.28616481D-11  0.31623897D-11  0.34871043D-11  0.38098080D-11  0.41386065D-11  0.44758006D-11  0.47943019D-11  0.51044309D-11  0.53743921D-11  0.56083094D-11  0.58118940D-11  0.59751662D-11  0.61000364D-11  0.61941183D-11  0.62596136D-11  0.63039143D-11  0.63318025D-11  0.63481812D-11  0.63573835D-11  0.63620484D-11  0.63642353D-11  0.63651795D-11  0.63655464D-11  0.63656741D-11  0.63657130D-11  0.63657233D-11  0.63657257D-11  0.63657262D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11  0.63657263D-11
C7H         0.23420312D-13  0.47251209D-13  0.31847857D-13  0.24208343D-13  0.19960446D-13  0.16825954D-13  0.14410684D-13  0.12488458D-13  0.10890052D-13  0.95394581D-14  0.84164866D-14  0.68163433D-14  0.63055917D-14  0.59576702D-14  0.56631344D-14  0.56828241D-14  0.60073989D-14  0.66865011D-14  0.83355753D-14  0.98255114D-14  0.12578088D-13  0.15868874D-13  0.19615390D-13  0.25198411D-13  0.31320428D-13  0.39539413D-13  0.48196068D-13  0.58934138D-13  0.69859920D-13  0.82653710D-13  0.97157453D-13  0.11140478D-12  0.12873106D-12  0.14543680D-12  0.16459348D-12  0.18420009D-12  0.20395275D-12  0.22479706D-12  0.24608600D-12  0.26618079D-12  0.28573600D-12  0.30497596D-12  0.32250611D-12  0.33906309D-12  0.35312110D-12  0.36507056D-12  0.37531754D-12  0.38344538D-12  0.38961426D-12  0.39423867D-12  0.39744786D-12  0.39961472D-12  0.40097762D-12  0.40177782D-12  0.40222741D-12  0.40245535D-12  0.40256224D-12  0.40260839D-12  0.40262633D-12  0.40263257D-12  0.40263448D-12  0.40263498D-12  0.40263510D-12  0.40263512D-12  0.40263512D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12  0.40263513D-12
C7N         0.40738861D-13  0.33869326D-13  0.28403752D-13  0.22632180D-13  0.18877327D-13  0.16170343D-13  0.14084112D-13  0.12430190D-13  0.11074178D-13  0.99358821D-14  0.89799769D-14  0.75566856D-14  0.70630361D-14  0.66943512D-14  0.62716869D-14  0.61931864D-14  0.62632508D-14  0.66130881D-14  0.76319680D-14  0.86166840D-14  0.10496275D-13  0.12789660D-13  0.15427822D-13  0.19381140D-13  0.23723713D-13  0.29543644D-13  0.35644244D-13  0.43154235D-13  0.50719528D-13  0.59473260D-13  0.69256730D-13  0.78724128D-13  0.90054493D-13  0.10080023D-12  0.11292202D-12  0.12512317D-12  0.13722011D-12  0.14978638D-12  0.16241996D-12  0.17416500D-12  0.18542962D-12  0.19635341D-12  0.20616623D-12  0.21530692D-12  0.22296557D-12  0.22939632D-12  0.23484783D-12  0.23912619D-12  0.24234291D-12  0.24473443D-12  0.24638223D-12  0.24748813D-12  0.24818022D-12  0.24858489D-12  0.24881150D-12  0.24892608D-12  0.24897970D-12  0.24900282D-12  0.24901179D-12  0.24901491D-12  0.24901586D-12  0.24901611D-12  0.24901617D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12  0.24901618D-12
