 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HSS         0.18936874D-12  0.15174653D-12  0.12171029D-12  0.97400430D-13  0.77766583D-13  0.61978370D-13  0.49320329D-13  0.39190881D-13  0.31095565D-13  0.24633301D-13  0.19480858D-13  0.12117230D-13  0.95295645D-14  0.74804777D-14  0.45851019D-14  0.35812504D-14  0.21767104D-14  0.13188979D-14  0.62219535D-15  0.37910712D-15  0.18403459D-15  0.93469422D-16  0.51156845D-16  0.27019135D-16  0.17564309D-16  0.12809860D-16  0.10665009D-16  0.91992123D-17  0.82010636D-17  0.73258925D-17  0.65580490D-17  0.59569611D-17  0.53678740D-17  0.49061051D-17  0.44698023D-17  0.40996978D-17  0.37853790D-17  0.35020726D-17  0.32520227D-17  0.30441507D-17  0.28622770D-17  0.26985591D-17  0.25592957D-17  0.24337528D-17  0.23295622D-17  0.22407972D-17  0.21625090D-17  0.20968393D-17  0.20426454D-17  0.19971575D-17  0.19607107D-17  0.19313999D-17  0.19086907D-17  0.18917179D-17  0.18791382D-17  0.18703878D-17  0.18645432D-17  0.18607964D-17  0.18585336D-17  0.18572473D-17  0.18565700D-17  0.18562407D-17  0.18560936D-17  0.18560367D-17  0.18560140D-17  0.18560059D-17  0.18560035D-17  0.18560026D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17  0.18560023D-17
N2O         0.13277242D-10  0.40672007D-11  0.13219870D-11  0.47437102D-12  0.19368406D-12  0.90208898D-13  0.46928674D-13  0.26573994D-13  0.16058996D-13  0.10211966D-13  0.67558780D-14  0.32069996D-14  0.22713144D-14  0.16316756D-14  0.88010813D-15  0.66346424D-15  0.40187657D-15  0.26706120D-15  0.16964184D-15  0.13584010D-15  0.10487779D-15  0.85299558D-16  0.71419611D-16  0.57963827D-16  0.48150146D-16  0.39189185D-16  0.32664281D-16  0.26935580D-16  0.22726411D-16  0.19081802D-16  0.16021808D-16  0.13745312D-16  0.11628989D-16  0.10056496D-16  0.86461377D-17  0.75114239D-17  0.65953146D-17  0.58094996D-17  0.51493297D-17  0.46257497D-17  0.41874470D-17  0.38094480D-17  0.35007681D-17  0.32329866D-17  0.30185019D-17  0.28414220D-17  0.26895979D-17  0.25653963D-17  0.24650495D-17  0.23823021D-17  0.23169563D-17  0.22650057D-17  0.22251137D-17  0.21954971D-17  0.21736524D-17  0.21585093D-17  0.21484178D-17  0.21419581D-17  0.21380603D-17  0.21358459D-17  0.21346801D-17  0.21341139D-17  0.21338601D-17  0.21337622D-17  0.21337233D-17  0.21337090D-17  0.21337052D-17  0.21337035D-17  0.21337030D-17  0.21337030D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17  0.21337029D-17
NaOH        0.13975441D-13  0.89405668D-14  0.57248733D-14  0.34930117D-14  0.20379138D-14  0.11399230D-14  0.61133737D-15  0.31461889D-15  0.15608209D-15  0.75452049D-16  0.36216495D-16  0.90496930D-17  0.49190635D-17  0.28559378D-17  0.11507046D-17  0.78908989D-18  0.42299221D-18  0.26172760D-18  0.15387500D-18  0.11741022D-18  0.84592184D-19  0.64755251D-19  0.51588303D-19  0.39795791D-19  0.31857919D-19  0.25098516D-19  0.20463906D-19  0.16591152D-19  0.13861654D-19  0.11577053D-19  0.97146579D-20  0.83612713D-20  0.71265110D-20  0.62224511D-20  0.54199526D-20  0.47786706D-20  0.42625221D-20  0.38197047D-20  0.34464815D-20  0.31487335D-20  0.28974896D-20  0.26786568D-20  0.24979193D-20  0.23391959D-20  0.22104566D-20  0.21028870D-20  0.20096054D-20  0.19324975D-20  0.18696408D-20  0.18174211D-20  0.17759355D-20  0.17428017D-20  0.17172723D-20  0.16982716D-20  0.16842344D-20  0.16744929D-20  0.16679967D-20  0.16638367D-20  0.16613260D-20  0.16598993D-20  0.16591483D-20  0.16587834D-20  0.16586206D-20  0.16585572D-20  0.16585317D-20  0.16585231D-20  0.16585203D-20  0.16585191D-20  0.16585188D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20  0.16585189D-20
NH2         0.84959235D-10  0.80168677D-09  0.66681767D-09  0.47956097D-09  0.34108206D-09  0.24748089D-09  0.18503273D-09  0.14299077D-09  0.11407837D-09  0.93569153D-10  0.78467307D-10  0.57784361D-10  0.50395678D-10  0.44337067D-10  0.35240273D-10  0.31877294D-10  0.26914492D-10  0.23657768D-10  0.20693054D-10  0.19432185D-10  0.18066428D-10  0.17018754D-10  0.16134986D-10  0.15116937D-10  0.14238274D-10  0.13299139D-10  0.12504387D-10  0.11701480D-10  0.11027342D-10  0.10366356D-10  0.97379616D-11  0.92134084D-11  0.86689264D-11  0.82191017D-11  0.77740089D-11  0.73803387D-11  0.70341168D-11  0.67128201D-11  0.64223954D-11  0.61766511D-11  0.59590686D-11  0.57618112D-11  0.55935634D-11  0.54420444D-11  0.53167676D-11  0.52106037D-11  0.51175286D-11  0.50399036D-11  0.49761426D-11  0.49227975D-11  0.48801278D-11  0.48458221D-11  0.48192222D-11  0.47993128D-11  0.47845312D-11  0.47742322D-11  0.47673435D-11  0.47629226D-11  0.47602506D-11  0.47587310D-11  0.47579305D-11  0.47575408D-11  0.47573676D-11  0.47573003D-11  0.47572735D-11  0.47572640D-11  0.47572609D-11  0.47572599D-11  0.47572596D-11  0.47572594D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11  0.47572593D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.52854719D-12  0.44831301D-12  0.27318603D-12  0.15892852D-12  0.94269740D-13  0.57128368D-13  0.35116035D-13  0.21816980D-13  0.13704965D-13  0.87274675D-14  0.37379060D-14  0.25276261D-14  0.17489990D-14  0.89163185D-15  0.65318288D-15  0.36392557D-15  0.21148902D-15  0.10356936D-15  0.71131074D-16  0.48694040D-16  0.39973533D-16  0.36219741D-16  0.33669070D-16  0.31948440D-16  0.30179372D-16  0.28641339D-16  0.27013010D-16  0.25565303D-16  0.24050920D-16  0.22499581D-16  0.21101643D-16  0.19531904D-16  0.18129725D-16  0.16636816D-16  0.15221306D-16  0.13898630D-16  0.12604769D-16  0.11381025D-16  0.10307405D-16  0.93302931D-17  0.84259471D-17  0.76436275D-17  0.69333814D-17  0.63446030D-17  0.58467374D-17  0.54130276D-17  0.50549442D-17  0.47645840D-17  0.45252624D-17  0.43368927D-17  0.41878829D-17  0.40741194D-17  0.39901412D-17  0.39285223D-17  0.38859940D-17  0.38577488D-17  0.38397129D-17  0.38288483D-17  0.38226821D-17  0.38194382D-17  0.38178630D-17  0.38171576D-17  0.38168853D-17  0.38167767D-17  0.38167380D-17  0.38167269D-17  0.38167221D-17  0.38167208D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17  0.38167209D-17
OCN         0.18102167D-09  0.71580714D-09  0.11599399D-08  0.99685833D-09  0.68048685D-09  0.42458588D-09  0.25831114D-09  0.15850354D-09  0.99876643D-10  0.65249679D-10  0.44450826D-10  0.23755325D-10  0.18705366D-10  0.15453285D-10  0.11964739D-10  0.11084804D-10  0.10249617D-10  0.10132874D-10  0.10601504D-10  0.11096902D-10  0.11901307D-10  0.12670341D-10  0.13361512D-10  0.14155488D-10  0.14820778D-10  0.15503803D-10  0.16052455D-10  0.16567307D-10  0.16954357D-10  0.17275084D-10  0.17503379D-10  0.17615402D-10  0.17630268D-10  0.17541369D-10  0.17338040D-10  0.17038732D-10  0.16661603D-10  0.16196627D-10  0.15663168D-10  0.15113568D-10  0.14540423D-10  0.13941182D-10  0.13363205D-10  0.12784767D-10  0.12261882D-10  0.11785562D-10  0.11342434D-10  0.10954929D-10  0.10625156D-10  0.10342160D-10  0.10111915D-10  0.99249069D-11  0.97791524D-11  0.96698729D-11  0.95887703D-11  0.95323407D-11  0.94946589D-11  0.94705127D-11  0.94559356D-11  0.94476520D-11  0.94432910D-11  0.94411712D-11  0.94402244D-11  0.94398582D-11  0.94397121D-11  0.94396604D-11  0.94396447D-11  0.94396385D-11  0.94396370D-11  0.94396367D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11  0.94396366D-11
OCS         0.15304283D-09  0.45092640D-10  0.14271816D-10  0.51558729D-11  0.22959119D-11  0.12761931D-11  0.83253216D-12  0.59569618D-12  0.45013941D-12  0.35390662D-12  0.28807651D-12  0.20960482D-12  0.18594687D-12  0.16818893D-12  0.14289117D-12  0.13313709D-12  0.11673775D-12  0.10331223D-12  0.88316654D-13  0.81757645D-13  0.76423900D-13  0.75030058D-13  0.75899375D-13  0.78506888D-13  0.81390292D-13  0.84540235D-13  0.87001390D-13  0.89134557D-13  0.90531642D-13  0.91418807D-13  0.91665715D-13  0.91288279D-13  0.90175991D-13  0.88568367D-13  0.86227274D-13  0.83415384D-13  0.80270664D-13  0.76709692D-13  0.72893921D-13  0.69177629D-13  0.65483692D-13  0.61786409D-13  0.58358786D-13  0.55049939D-13  0.52154372D-13  0.49589835D-13  0.47262689D-13  0.45271372D-13  0.43607125D-13  0.42200067D-13  0.41068942D-13  0.40158766D-13  0.39454397D-13  0.38929025D-13  0.38540546D-13  0.38270929D-13  0.38091182D-13  0.37976120D-13  0.37906700D-13  0.37867264D-13  0.37846507D-13  0.37836424D-13  0.37831912D-13  0.37830169D-13  0.37829473D-13  0.37829226D-13  0.37829154D-13  0.37829123D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13  0.37829115D-13
PH2         0.13075724D-14  0.43322821D-15  0.14577250D-15  0.69236666D-16  0.44118722D-16  0.32222947D-16  0.24719496D-16  0.19342492D-16  0.15331275D-16  0.12314875D-16  0.10055511D-16  0.71629108D-17  0.63025756D-17  0.57258599D-17  0.52078853D-17  0.51863175D-17  0.54677975D-17  0.60303182D-17  0.71030382D-17  0.78337898D-17  0.88137415D-17  0.95813889D-17  0.10123964D-16  0.10548662D-16  0.10725920D-16  0.10738895D-16  0.10633437D-16  0.10444015D-16  0.10234790D-16  0.99922558D-17  0.97297975D-17  0.94871413D-17  0.92120793D-17  0.89663543D-17  0.87059057D-17  0.84602701D-17  0.82314260D-17  0.80072802D-17  0.77937856D-17  0.76039927D-17  0.74279402D-17  0.72608324D-17  0.71117674D-17  0.69715530D-17  0.68507068D-17  0.67443447D-17  0.66477769D-17  0.65646611D-17  0.64945339D-17  0.64345401D-17  0.63856859D-17  0.63458653D-17  0.63146731D-17  0.62911582D-17  0.62736145D-17  0.62613517D-17  0.62531331D-17  0.62478524D-17  0.62446586D-17  0.62428415D-17  0.62418842D-17  0.62414190D-17  0.62412107D-17  0.62411302D-17  0.62410982D-17  0.62410867D-17  0.62410835D-17  0.62410820D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17  0.62410817D-17
c-SiC2      0.90894577D-11  0.77796324D-10  0.93247389D-10  0.84643769D-10  0.67836061D-10  0.50537692D-10  0.35864415D-10  0.24615438D-10  0.16552912D-10  0.11067151D-10  0.74964811D-11  0.39166581D-11  0.31322210D-11  0.26917181D-11  0.23513045D-11  0.23266732D-11  0.24398204D-11  0.27005556D-11  0.32499390D-11  0.36616469D-11  0.42841613D-11  0.48779408D-11  0.54284725D-11  0.60917428D-11  0.66796174D-11  0.73216044D-11  0.78752451D-11  0.84417116D-11  0.89189541D-11  0.93829215D-11  0.98137917D-11  0.10159784D-10  0.10498692D-10  0.10756966D-10  0.10986627D-10  0.11162164D-10  0.11289670D-10  0.11380331D-10  0.11434480D-10  0.11455559D-10  0.11451749D-10  0.11426823D-10  0.11386694D-10  0.11333272D-10  0.11274888D-10  0.11214000D-10  0.11151035D-10  0.11091058D-10  0.11036383D-10  0.10986748D-10  0.10944462D-10  0.10908820D-10  0.10880209D-10  0.10858263D-10  0.10841696D-10  0.10830024D-10  0.10822163D-10  0.10817096D-10  0.10814027D-10  0.10812278D-10  0.10811357D-10  0.10810913D-10  0.10810713D-10  0.10810628D-10  0.10810586D-10  0.10810565D-10  0.10810562D-10  0.10810557D-10  0.10810551D-10  0.10810550D-10  0.10810549D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10  0.10810548D-10
SiH2        0.11167814D-14  0.46855697D-15  0.98069865D-15  0.15733851D-14  0.20810821D-14  0.24738482D-14  0.27454444D-14  0.28983135D-14  0.29432201D-14  0.28981903D-14  0.27854350D-14  0.24451020D-14  0.22538051D-14  0.20652270D-14  0.17220654D-14  0.15730886D-14  0.13214336D-14  0.11241305D-14  0.90565690D-15  0.79740418D-15  0.67328682D-15  0.58096066D-15  0.51008512D-15  0.43808683D-15  0.38354012D-15  0.33173539D-15  0.29235563D-15  0.25626624D-15  0.22865331D-15  0.20388549D-15  0.18242803D-15  0.16606920D-15  0.15058513D-15  0.13894795D-15  0.12847029D-15  0.12007236D-15  0.11337063D-15  0.10773373D-15  0.10313017D-15  0.99606986D-16  0.96777893D-16  0.94452404D-16  0.92650198D-16  0.91169055D-16  0.90043037D-16  0.89154371D-16  0.88419393D-16  0.87832437D-16  0.87363060D-16  0.86975045D-16  0.86664681D-16  0.86413028D-16  0.86215242D-16  0.86064976D-16  0.85951744D-16  0.85871833D-16  0.85817828D-16  0.85782910D-16  0.85761694D-16  0.85749590D-16  0.85743200D-16  0.85740115D-16  0.85738738D-16  0.85738132D-16  0.85737828D-16  0.85737669D-16  0.85737649D-16  0.85737622D-16  0.85737590D-16  0.85737566D-16  0.85737563D-16  0.85737553D-16  0.85737549D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16  0.85737548D-16
SiNC        0.14159937D-14  0.18726780D-14  0.59611562D-14  0.10038608D-13  0.12115230D-13  0.12475879D-13  0.11797733D-13  0.10621523D-13  0.92891716D-14  0.79890704D-14  0.68112457D-14  0.49248203D-14  0.42071376D-14  0.36177856D-14  0.27469750D-14  0.24303623D-14  0.19639345D-14  0.16521441D-14  0.13581363D-14  0.12317936D-14  0.11024726D-14  0.10168579D-14  0.95699147D-15  0.90087762D-15  0.86093265D-15  0.82429294D-15  0.79663500D-15  0.77075995D-15  0.75005521D-15  0.73021650D-15  0.71138811D-15  0.69537819D-15  0.67812136D-15  0.66306001D-15  0.64709812D-15  0.63177070D-15  0.61704348D-15  0.60202813D-15  0.58703902D-15  0.57304388D-15  0.55941811D-15  0.54585007D-15  0.53318393D-15  0.52075909D-15  0.50964254D-15  0.49954603D-15  0.49013383D-15  0.48185773D-15  0.47476200D-15  0.46862180D-15  0.46358394D-15  0.45945981D-15  0.45622289D-15  0.45378173D-15  0.45196146D-15  0.45069033D-15  0.44983929D-15  0.44929295D-15  0.44896273D-15  0.44877493D-15  0.44867605D-15  0.44862806D-15  0.44860670D-15  0.44859803D-15  0.44859424D-15  0.44859268D-15  0.44859229D-15  0.44859202D-15  0.44859178D-15  0.44859172D-15  0.44859167D-15  0.44859164D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15  0.44859163D-15
