 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
CCH         0.41649439D-09  0.84788235D-09  0.22765136D-09  0.73083745D-10  0.32244269D-10  0.21634395D-10  0.19927270D-10  0.21174874D-10  0.23482830D-10  0.26089967D-10  0.28615212D-10  0.32915210D-10  0.34839678D-10  0.36869957D-10  0.41950910D-10  0.45168188D-10  0.52862953D-10  0.61746668D-10  0.76051743D-10  0.85697505D-10  0.99869737D-10  0.11346082D-09  0.12636478D-09  0.14243546D-09  0.15719537D-09  0.17384923D-09  0.18861887D-09  0.20406902D-09  0.21730655D-09  0.23032469D-09  0.24250110D-09  0.25230478D-09  0.26189863D-09  0.26918622D-09  0.27565097D-09  0.28060937D-09  0.28428243D-09  0.28705049D-09  0.28898790D-09  0.29020063D-09  0.29095726D-09  0.29140522D-09  0.29163105D-09  0.29173423D-09  0.29176581D-09  0.29176714D-09  0.29175753D-09  0.29174667D-09  0.29173821D-09  0.29173248D-09  0.29172912D-09  0.29172729D-09  0.29172640D-09  0.29172599D-09  0.29172582D-09  0.29172576D-09  0.29172574D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09  0.29172573D-09
C3          0.24974437D-06  0.42808385D-07  0.87007868D-08  0.20742415D-08  0.60632712D-09  0.22913076D-09  0.12265034D-09  0.97428492D-10  0.10103148D-09  0.11574398D-09  0.13410114D-09  0.16810078D-09  0.18117027D-09  0.19212251D-09  0.21344079D-09  0.22653095D-09  0.26098312D-09  0.30618374D-09  0.38785144D-09  0.44737375D-09  0.53973032D-09  0.63293775D-09  0.72525615D-09  0.84523973D-09  0.96028725D-09  0.10957189D-08  0.12209200D-08  0.13571889D-08  0.14784520D-08  0.16020179D-08  0.17217848D-08  0.18214783D-08  0.19222797D-08  0.20014156D-08  0.20739868D-08  0.21317213D-08  0.21762376D-08  0.22114182D-08  0.22375907D-08  0.22553280D-08  0.22676319D-08  0.22761195D-08  0.22814995D-08  0.22850375D-08  0.22871522D-08  0.22884556D-08  0.22892838D-08  0.22897799D-08  0.22900695D-08  0.22902374D-08  0.22903270D-08  0.22903729D-08  0.22903943D-08  0.22904033D-08  0.22904068D-08  0.22904080D-08  0.22904084D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08  0.22904085D-08
CH2         0.63966822D-10  0.31653505D-09  0.30120701D-09  0.29058220D-09  0.29022991D-09  0.30062690D-09  0.32215472D-09  0.35524033D-09  0.40007013D-09  0.45635191D-09  0.52315740D-09  0.68132632D-09  0.76804018D-09  0.85662511D-09  0.10319303D-08  0.11162476D-08  0.12754794D-08  0.14214534D-08  0.16171047D-08  0.17338752D-08  0.18917832D-08  0.20322105D-08  0.21579450D-08  0.23062829D-08  0.24359076D-08  0.25758849D-08  0.26953244D-08  0.28162540D-08  0.29170644D-08  0.30140566D-08  0.31031707D-08  0.31740322D-08  0.32428679D-08  0.32950475D-08  0.33415182D-08  0.33775549D-08  0.34047598D-08  0.34258693D-08  0.34413102D-08  0.34516074D-08  0.34586349D-08  0.34633946D-08  0.34663481D-08  0.34682435D-08  0.34693464D-08  0.34700087D-08  0.34704198D-08  0.34706617D-08  0.34708014D-08  0.34708820D-08  0.34709250D-08  0.34709471D-08  0.34709574D-08  0.34709618D-08  0.34709636D-08  0.34709642D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08  0.34709644D-08
SO2         0.73495233D-09  0.44912608D-09  0.26318059D-09  0.15288947D-09  0.87484212D-10  0.48882312D-10  0.26444888D-10  0.13732586D-10  0.67864704D-11  0.31672711D-11  0.13896400D-11  0.22964523D-12  0.94269460D-13  0.44961098D-13  0.22008246D-13  0.19742453D-13  0.17842753D-13  0.16557631D-13  0.14804937D-13  0.13754347D-13  0.12392623D-13  0.11274296D-13  0.10358319D-13  0.93802867D-14  0.86101401D-14  0.78579821D-14  0.72743253D-14  0.67315866D-14  0.63119870D-14  0.59331103D-14  0.56037261D-14  0.53526658D-14  0.51160783D-14  0.49399350D-14  0.47836570D-14  0.46610815D-14  0.45659691D-14  0.44887437D-14  0.44283687D-14  0.43844358D-14  0.43510841D-14  0.43253859D-14  0.43069005D-14  0.42929921D-14  0.42835005D-14  0.42769336D-14  0.42723437D-14  0.42693892D-14  0.42675770D-14  0.42664912D-14  0.42658985D-14  0.42655895D-14  0.42654430D-14  0.42653798D-14  0.42653544D-14  0.42653455D-14  0.42653428D-14  0.42653420D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14  0.42653418D-14
H2O         0.17540879D-06  0.14120656D-06  0.11295972D-06  0.90252169D-07  0.71940275D-07  0.57093068D-07  0.44974614D-07  0.35021857D-07  0.26826304D-07  0.20113310D-07  0.14709264D-07  0.73488775D-08  0.51239823D-08  0.36347476D-08  0.21040305D-08  0.17513583D-08  0.13946783D-08  0.12259992D-08  0.10800544D-08  0.10122238D-08  0.93409476D-09  0.87436916D-09  0.82698461D-09  0.77714690D-09  0.73813446D-09  0.70005208D-09  0.67043552D-09  0.64280305D-09  0.62136906D-09  0.60197076D-09  0.58509701D-09  0.57226204D-09  0.56023439D-09  0.55136970D-09  0.54362509D-09  0.53768685D-09  0.53321521D-09  0.52972367D-09  0.52712831D-09  0.52535115D-09  0.52409253D-09  0.52319635D-09  0.52260395D-09  0.52219427D-09  0.52193558D-09  0.52176759D-09  0.52165577D-09  0.52158622D-09  0.52154447D-09  0.52151977D-09  0.52150637D-09  0.52149941D-09  0.52149612D-09  0.52149470D-09  0.52149413D-09  0.52149393D-09  0.52149387D-09  0.52149386D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09  0.52149385D-09
HCN         0.99321334D-08  0.35229254D-07  0.35334702D-07  0.30299781D-07  0.25069090D-07  0.20595995D-07  0.16969167D-07  0.14100642D-07  0.11883069D-07  0.10219998D-07  0.90235484D-08  0.76852349D-08  0.73767884D-08  0.72144303D-08  0.71384482D-08  0.71648304D-08  0.72652711D-08  0.73813068D-08  0.75402751D-08  0.76306313D-08  0.77446367D-08  0.78376667D-08  0.79149798D-08  0.80007369D-08  0.80728104D-08  0.81498983D-08  0.82168500D-08  0.82875605D-08  0.83503253D-08  0.84157334D-08  0.84822234D-08  0.85414798D-08  0.86070779D-08  0.86647013D-08  0.87249324D-08  0.87808551D-08  0.88319238D-08  0.88805686D-08  0.89250998D-08  0.89626462D-08  0.89951928D-08  0.90234867D-08  0.90460859D-08  0.90646251D-08  0.90781637D-08  0.90879980D-08  0.90951116D-08  0.90997970D-08  0.91027119D-08  0.91044738D-08  0.91054406D-08  0.91059466D-08  0.91061873D-08  0.91062915D-08  0.91063336D-08  0.91063483D-08  0.91063530D-08  0.91063543D-08  0.91063546D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08  0.91063547D-08
HCSi        0.17365804D-12  0.82013859D-13  0.63293297D-13  0.66547119D-13  0.84509640D-13  0.11883014D-12  0.17547291D-12  0.26313860D-12  0.39145331D-12  0.56824325D-12  0.79638236D-12  0.13836782D-11  0.17181887D-11  0.20617375D-11  0.27385306D-11  0.30621714D-11  0.36733141D-11  0.42379290D-11  0.50077409D-11  0.54764882D-11  0.61231665D-11  0.67112922D-11  0.72482162D-11  0.78935243D-11  0.84671322D-11  0.90958943D-11  0.96395836D-11  0.10196489D-10  0.10665561D-10  0.11120943D-10  0.11542818D-10  0.11880616D-10  0.12210645D-10  0.12461932D-10  0.12686335D-10  0.12860488D-10  0.12991727D-10  0.13093048D-10  0.13166447D-10  0.13214631D-10  0.13246751D-10  0.13267753D-10  0.13280138D-10  0.13287540D-10  0.13291462D-10  0.13293570D-10  0.13294730D-10  0.13295338D-10  0.13295658D-10  0.13295831D-10  0.13295920D-10  0.13295965D-10  0.13295987D-10  0.13295996D-10  0.13295999D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10  0.13296001D-10
CCN         0.94721071D-10  0.25365372D-09  0.77650025D-10  0.28807141D-10  0.14346786D-10  0.10202336D-10  0.96527087D-11  0.10583199D-10  0.12186046D-10  0.14051828D-10  0.15925062D-10  0.19211229D-10  0.20643751D-10  0.22072858D-10  0.25382661D-10  0.27393466D-10  0.32120721D-10  0.37509093D-10  0.46061070D-10  0.51738263D-10  0.59951772D-10  0.67699306D-10  0.74956130D-10  0.83884910D-10  0.92002262D-10  0.10109093D-09  0.10910900D-09  0.11747488D-09  0.12464343D-09  0.13171440D-09  0.13837177D-09  0.14378673D-09  0.14916513D-09  0.15333545D-09  0.15713619D-09  0.16016001D-09  0.16250740D-09  0.16438871D-09  0.16582027D-09  0.16682137D-09  0.16754428D-09  0.16806906D-09  0.16842270D-09  0.16867189D-09  0.16883197D-09  0.16893739D-09  0.16900832D-09  0.16905275D-09  0.16907952D-09  0.16909539D-09  0.16910400D-09  0.16910846D-09  0.16911057D-09  0.16911147D-09  0.16911184D-09  0.16911196D-09  0.16911200D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09  0.16911201D-09
CCS         0.20673076D-10  0.23371874D-10  0.18964839D-10  0.13359061D-10  0.86774225D-11  0.52696960D-11  0.30584833D-11  0.17877782D-11  0.11607196D-11  0.92097224D-12  0.88303451D-12  0.99823766D-12  0.10602753D-11  0.11104898D-11  0.11970501D-11  0.12462120D-11  0.13693552D-11  0.15187815D-11  0.17585922D-11  0.19137163D-11  0.21295007D-11  0.23235731D-11  0.24975957D-11  0.27022369D-11  0.28798335D-11  0.30697208D-11  0.32297634D-11  0.33895454D-11  0.35207001D-11  0.36448202D-11  0.37567305D-11  0.38439503D-11  0.39267895D-11  0.39879755D-11  0.40408671D-11  0.40803931D-11  0.41089173D-11  0.41297950D-11  0.41438790D-11  0.41522646D-11  0.41571197D-11  0.41596362D-11  0.41605811D-11  0.41606968D-11  0.41604310D-11  0.41600655D-11  0.41597171D-11  0.41594518D-11  0.41592733D-11  0.41591608D-11  0.41590975D-11  0.41590639D-11  0.41590477D-11  0.41590406D-11  0.41590377D-11  0.41590367D-11  0.41590364D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11  0.41590363D-11
CCO         0.18094374D-13  0.10132846D-12  0.52437467D-13  0.40919775D-13  0.41129606D-13  0.45855125D-13  0.53080626D-13  0.62171548D-13  0.72808510D-13  0.84705597D-13  0.97602009D-13  0.12591019D-12  0.14142157D-12  0.15800412D-12  0.19455408D-12  0.21436593D-12  0.25618414D-12  0.29956616D-12  0.36465819D-12  0.40683467D-12  0.46722591D-12  0.52370426D-12  0.57615364D-12  0.63997127D-12  0.69718112D-12  0.76017091D-12  0.81466101D-12  0.87025327D-12  0.91668036D-12  0.96115862D-12  0.10015628D-11  0.10330980D-11  0.10628831D-11  0.10845716D-11  0.11028512D-11  0.11159448D-11  0.11247919D-11  0.11306082D-11  0.11338327D-11  0.11350891D-11  0.11351649D-11  0.11345155D-11  0.11335501D-11  0.11324820D-11  0.11315554D-11  0.11308103D-11  0.11302361D-11  0.11298430D-11  0.11295928D-11  0.11294395D-11  0.11293547D-11  0.11293101D-11  0.11292887D-11  0.11292795D-11  0.11292757D-11  0.11292744D-11  0.11292739D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11  0.11292738D-11
CCP         0.22891620D-13  0.77777697D-14  0.25283492D-14  0.99895678D-15  0.51254834D-15  0.35645190D-15  0.34045438D-15  0.42249909D-15  0.60973475D-15  0.92781299D-15  0.14008264D-14  0.27863199D-14  0.36091899D-14  0.44408210D-14  0.60126065D-14  0.67515895D-14  0.81708068D-14  0.94801787D-14  0.11035283D-13  0.11722713D-13  0.12270851D-13  0.12391149D-13  0.12248680D-13  0.11844907D-13  0.11333988D-13  0.10654072D-13  0.99844839D-14  0.92285269D-14  0.85376221D-14  0.78161914D-14  0.70963987D-14  0.64760586D-14  0.58203154D-14  0.52758140D-14  0.47416136D-14  0.42800305D-14  0.38893210D-14  0.35462775D-14  0.32590088D-14  0.30384853D-14  0.28651414D-14  0.27296698D-14  0.26332554D-14  0.25634748D-14  0.25189947D-14  0.24909887D-14  0.24736409D-14  0.24639902D-14  0.24589666D-14  0.24564501D-14  0.24553153D-14  0.24548291D-14  0.24546397D-14  0.24545719D-14  0.24545490D-14  0.24545421D-14  0.24545401D-14  0.24545396D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14  0.24545395D-14
CO2         0.59588912D-07  0.54495355D-07  0.49265908D-07  0.44391369D-07  0.39915235D-07  0.35801410D-07  0.32002435D-07  0.28473161D-07  0.25175760D-07  0.22083582D-07  0.19184154D-07  0.13985393D-07  0.11721074D-07  0.97056550D-08  0.64523013D-08  0.52016006D-08  0.33524852D-08  0.21916642D-08  0.12848176D-08  0.10029485D-08  0.81341333D-09  0.74877474D-09  0.72844616D-09  0.72088942D-09  0.71777718D-09  0.71410272D-09  0.71008355D-09  0.70516729D-09  0.70044537D-09  0.69535915D-09  0.69017271D-09  0.68563663D-09  0.68078859D-09  0.67672466D-09  0.67269879D-09  0.66917653D-09  0.66614469D-09  0.66341918D-09  0.66105932D-09  0.65916615D-09  0.65759323D-09  0.65627462D-09  0.65525219D-09  0.65443262D-09  0.65384434D-09  0.65342204D-09  0.65311902D-09  0.65292045D-09  0.65279728D-09  0.65272295D-09  0.65268219D-09  0.65266086D-09  0.65265071D-09  0.65264632D-09  0.65264454D-09  0.65264392D-09  0.65264372D-09  0.65264367D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09  0.65264365D-09
