0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10603614D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35104022D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20274574D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12996912D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74806191D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44741153D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10951390D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20224456D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.26730037D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.77244797D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33438867D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20357506D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91633370D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27860686D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.82475770D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29385065D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14151301D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.93734543D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68431419D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17767802D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79533902D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11778133D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23974966D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89164815D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10278766D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10725051D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11947046D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.77417710D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13238476D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11983397D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88792442D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.61120137D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68038710D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31830012D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41399549D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58094074D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15473384D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30770477D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62776546D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16025676D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35551826D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26438383D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51830090D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13495787D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10103525D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63290163D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10560902D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54006167D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25984188D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12884221D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54974962D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13186794D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37865518D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19447339D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20514566D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22269250D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74478479D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12823401D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19027353D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18224144D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72031215D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11262398D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35890443D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10028737D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13668727D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13519412D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.66169836D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16368309D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50973662D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22108645D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37946167D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18528587D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15489496D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29265842D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.86387433D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.57940699D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22022042D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65472057D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13396824D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65429216D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12143251D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23586840D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99729564D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16038612D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24391701D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33074787D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76448560D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23018649D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74021285D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14327236D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33818525D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.46967287D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35837516D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34963713D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19177273D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26473685D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53511307D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22562844D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33439263D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.59969203D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62060718D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24030759D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11313110D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64493795D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12632914D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58313673D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26041862D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73384448D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33809712D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76263256D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46996383D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15193644D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16440116D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19294912D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52586455D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12412697D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.63130955D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47512008D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15257270D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78869796D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54286150D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28640042D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83306936D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37829361D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.68853813D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45472233D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.95651892D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.38270306D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99124231D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15256562D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62585034D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57443253D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55988508D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18635933D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67743112D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29137517D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64603477D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21720112D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18393820D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25573965D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63518782D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22555984D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20686001D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.29775596D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17818750D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20618411D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57683310D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20393353D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28716050D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.46587034D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32209251D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77291203D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.51277990D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35246072D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16715993D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45552023D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12876198D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34290693D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16189094D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13617715D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17548030D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15910564D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18728456D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.29112901D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.43185127D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28351664D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.95547744D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95443783D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.73577962D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41429283D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19697342D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20198485D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53128538D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27543514D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24935136D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25390928D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15858851D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.77020345D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10380306D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68809261D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38188537D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23974460D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38115750D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12012546D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20117444D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70099053D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25364219D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21334004D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17552473D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41790622D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.78992282D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43181739D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14262277D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12048537D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17952077D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50657899D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45822582D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34124909D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49633695D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57046672D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39836953D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67192822D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58373599D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14978896D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.79766773D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54888043D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.96271713D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18901581D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34407949D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18512114D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35932631D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.61050956D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35198812D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47012831D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.63320097D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78666660D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46635696D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.72049358D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31092053D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14694995D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27523030D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11145333D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46234093D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77885664D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11429761D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13934945D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14142285D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46133581D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99068787D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.88765837D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.50644989D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14561315D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22162388D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55983803D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91830639D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.93909856D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41369884D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10373711D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15527657D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27029269D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16230852D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42398915D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.59385315D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99264222D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67016049D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.68543349D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16408913D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.72997144D-16
