 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.59812624D-12  0.32751102D-12  0.17606543D-12  0.10380247D-12  0.63257662D-13  0.38953559D-13  0.24081928D-13  0.14931200D-13  0.92994541D-14  0.58382831D-14  0.24035942D-14  0.15918312D-14  0.10812690D-14  0.53743664D-15  0.39121713D-15  0.21813989D-15  0.13033386D-15  0.72508626D-16  0.57189261D-16  0.48170622D-16  0.45482448D-16  0.44662380D-16  0.44312893D-16  0.44157351D-16  0.43979860D-16  0.43729011D-16  0.43281081D-16  0.42664097D-16  0.41755037D-16  0.40526618D-16  0.39171015D-16  0.37401559D-16  0.35642117D-16  0.33634651D-16  0.31651267D-16  0.29766344D-16  0.27923973D-16  0.26206668D-16  0.24736404D-16  0.23439323D-16  0.22282996D-16  0.21324756D-16  0.20496235D-16  0.19846404D-16  0.19329815D-16  0.18911157D-16  0.18593964D-16  0.18361370D-16  0.18191194D-16  0.18074889D-16  0.17996930D-16  0.17947924D-16  0.17919000D-16  0.17902584D-16  0.17894140D-16  0.17890106D-16  0.17888326D-16  0.17887616D-16  0.17887361D-16  0.17887281D-16  0.17887259D-16  0.17887254D-16  0.17887253D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16  0.17887252D-16
OCN         0.18102167D-09  0.71247550D-09  0.55965895D-09  0.27686469D-09  0.13938979D-09  0.78875459D-10  0.48819501D-10  0.31930372D-10  0.21751428D-10  0.15416263D-10  0.11423667D-10  0.73338813D-11  0.63796839D-11  0.58353978D-11  0.54966766D-11  0.55620779D-11  0.59657117D-11  0.65835967D-11  0.76757097D-11  0.84258384D-11  0.95121606D-11  0.10521086D-10  0.11444556D-10  0.12547239D-10  0.13513726D-10  0.14548752D-10  0.15412030D-10  0.16249789D-10  0.16901643D-10  0.17465877D-10  0.17901551D-10  0.18163599D-10  0.18310951D-10  0.18317454D-10  0.18205178D-10  0.17996777D-10  0.17722830D-10  0.17389943D-10  0.17023566D-10  0.16666252D-10  0.16315847D-10  0.15973392D-10  0.15665872D-10  0.15380486D-10  0.15142262D-10  0.14942527D-10  0.14772888D-10  0.14638976D-10  0.14537318D-10  0.14460740D-10  0.14407117D-10  0.14370455D-10  0.14347035D-10  0.14333036D-10  0.14325012D-10  0.14320852D-10  0.14318853D-10  0.14317967D-10  0.14317613D-10  0.14317486D-10  0.14317445D-10  0.14317434D-10  0.14317432D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10  0.14317431D-10
OCS         0.15304283D-09  0.45627085D-10  0.14390436D-10  0.51405331D-11  0.22945390D-11  0.13133787D-11  0.89698045D-12  0.67130191D-12  0.52441340D-12  0.41919194D-12  0.34069981D-12  0.23573689D-12  0.20065736D-12  0.17316397D-12  0.13287995D-12  0.11740767D-12  0.92327818D-13  0.73567467D-13  0.56144770D-13  0.50488920D-13  0.47659569D-13  0.48142190D-13  0.49686299D-13  0.51954214D-13  0.53992377D-13  0.56100917D-13  0.57746822D-13  0.59185743D-13  0.60127979D-13  0.60714891D-13  0.60858408D-13  0.60586533D-13  0.59849721D-13  0.58841267D-13  0.57452893D-13  0.55886144D-13  0.54245180D-13  0.52512186D-13  0.50788408D-13  0.49231693D-13  0.47796860D-13  0.46469094D-13  0.45334011D-13  0.44327351D-13  0.43521775D-13  0.42871784D-13  0.42339284D-13  0.41932895D-13  0.41633666D-13  0.41414373D-13  0.41264527D-13  0.41164236D-13  0.41101334D-13  0.41064305D-13  0.41043343D-13  0.41032587D-13  0.41027459D-13  0.41025200D-13  0.41024300D-13  0.41023977D-13  0.41023876D-13  0.41023848D-13  0.41023841D-13  0.41023840D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13  0.41023839D-13
PH2         0.13075724D-14  0.13112802D-15  0.25945923D-16  0.15978291D-16  0.12422572D-16  0.98434435D-17  0.78093683D-17  0.61911836D-17  0.49048264D-17  0.38869852D-17  0.30874755D-17  0.19859792D-17  0.16211390D-17  0.13470479D-17  0.99832392D-18  0.89633215D-18  0.78808874D-18  0.76110302D-18  0.78788522D-18  0.81634524D-18  0.84909764D-18  0.86427740D-18  0.86620303D-18  0.85794888D-18  0.84477011D-18  0.82650328D-18  0.80823956D-18  0.78727710D-18  0.76770970D-18  0.74675664D-18  0.72519702D-18  0.70596771D-18  0.68481759D-18  0.66643092D-18  0.64743168D-18  0.62997504D-18  0.61414164D-18  0.59908543D-18  0.58523301D-18  0.57340340D-18  0.56293337D-18  0.55355284D-18  0.54575695D-18  0.53903788D-18  0.53383650D-18  0.52980918D-18  0.52668861D-18  0.52448529D-18  0.52302988D-18  0.52211931D-18  0.52163276D-18  0.52142237D-18  0.52138260D-18  0.52142841D-18  0.52150503D-18  0.52157863D-18  0.52163527D-18  0.52167309D-18  0.52169519D-18  0.52170667D-18  0.52171192D-18  0.52171404D-18  0.52171479D-18  0.52171501D-18  0.52171508D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18  0.52171510D-18
c-SiC2      0.90894577D-11  0.65539676D-10  0.67739784D-10  0.54136428D-10  0.38927448D-10  0.26448698D-10  0.17367768D-10  0.11186023D-10  0.71747535D-11  0.46799254D-11  0.31928284D-11  0.18811811D-11  0.16374637D-11  0.15135236D-11  0.14368322D-11  0.14500913D-11  0.15654054D-11  0.17897356D-11  0.22586001D-11  0.26058351D-11  0.31216691D-11  0.36034203D-11  0.40416180D-11  0.45589723D-11  0.50074921D-11  0.54858140D-11  0.58882513D-11  0.62902860D-11  0.66215440D-11  0.69373734D-11  0.72256004D-11  0.74539478D-11  0.76756058D-11  0.78440224D-11  0.79947559D-11  0.81125504D-11  0.82023137D-11  0.82726622D-11  0.83245592D-11  0.83592712D-11  0.83827521D-11  0.83981616D-11  0.84070495D-11  0.84119635D-11  0.84140968D-11  0.84147961D-11  0.84147999D-11  0.84145422D-11  0.84142697D-11  0.84140702D-11  0.84139642D-11  0.84139265D-11  0.84139284D-11  0.84139452D-11  0.84139632D-11  0.84139763D-11  0.84139841D-11  0.84139881D-11  0.84139898D-11  0.84139905D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139907D-11  0.84139906D-11  0.84139906D-11  0.84139906D-11  0.84139906D-11  0.84139906D-11  0.84139906D-11  0.84139906D-11
SiH2        0.11167814D-14  0.11995134D-15  0.25168310D-15  0.39875542D-15  0.54670814D-15  0.69159441D-15  0.82713654D-15  0.94549277D-15  0.10392131D-14  0.11030562D-14  0.11350969D-14  0.11127216D-14  0.10685586D-14  0.10107272D-14  0.87623990D-15  0.80784664D-15  0.68075720D-15  0.57264533D-15  0.44662715D-15  0.38267985D-15  0.30903332D-15  0.25466840D-15  0.21364996D-15  0.17311955D-15  0.14356021D-15  0.11675693D-15  0.97445884D-16  0.80751417D-16  0.68758940D-16  0.58689159D-16  0.50583818D-16  0.44852438D-16  0.39834464D-16  0.36350671D-16  0.33438049D-16  0.31256072D-16  0.29601940D-16  0.28253535D-16  0.27160135D-16  0.26307550D-16  0.25594559D-16  0.24973586D-16  0.24459153D-16  0.24007636D-16  0.23645204D-16  0.23349770D-16  0.23104486D-16  0.22914680D-16  0.22773170D-16  0.22668373D-16  0.22596177D-16  0.22547522D-16  0.22516872D-16  0.22498769D-16  0.22488496D-16  0.22483216D-16  0.22480697D-16  0.22479584D-16  0.22479141D-16  0.22478983D-16  0.22478932D-16  0.22478919D-16  0.22478915D-16  0.22478915D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16  0.22478914D-16
SiNC        0.14159937D-14  0.31783944D-14  0.11515482D-13  0.19993508D-13  0.25541359D-13  0.28267425D-13  0.28953146D-13  0.28309377D-13  0.26849723D-13  0.24923780D-13  0.22770236D-13  0.18393833D-13  0.16363581D-13  0.14511135D-13  0.11412814D-13  0.10163731D-13  0.81901010D-14  0.67776502D-14  0.53758205D-14  0.47516190D-14  0.40970898D-14  0.36535265D-14  0.33381617D-14  0.30398001D-14  0.28278712D-14  0.26366737D-14  0.24964988D-14  0.23701153D-14  0.22729919D-14  0.21836102D-14  0.21022837D-14  0.20359131D-14  0.19673263D-14  0.19100272D-14  0.18519421D-14  0.17987265D-14  0.17499455D-14  0.17025660D-14  0.16576351D-14  0.16178316D-14  0.15811089D-14  0.15466001D-14  0.15163342D-14  0.14886045D-14  0.14655891D-14  0.14463162D-14  0.14299264D-14  0.14169540D-14  0.14070744D-14  0.13996073D-14  0.13943616D-14  0.13907646D-14  0.13884608D-14  0.13870805D-14  0.13862878D-14  0.13858761D-14  0.13856782D-14  0.13855903D-14  0.13855552D-14  0.13855425D-14  0.13855385D-14  0.13855374D-14  0.13855372D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14  0.13855371D-14
SiO2        0.48205109D-11  0.43892172D-11  0.39686520D-11  0.35673379D-11  0.31893240D-11  0.28353111D-11  0.25047400D-11  0.21967146D-11  0.19104337D-11  0.16453882D-11  0.14014168D-11  0.97743733D-12  0.79807754D-12  0.64072588D-12  0.39074777D-12  0.29624812D-12  0.15995170D-12  0.79266510D-13  0.23561742D-13  0.94871616D-14  0.21448319D-14  0.46776963D-15  0.13707871D-15  0.64818442D-16  0.48639516D-16  0.38116312D-16  0.31233112D-16  0.25568721D-16  0.21596066D-16  0.18265110D-16  0.15532988D-16  0.13530599D-16  0.11685596D-16  0.10320632D-16  0.90971582D-17  0.81108648D-17  0.73118652D-17  0.66239434D-17  0.60443374D-17  0.55844023D-17  0.52005754D-17  0.48723375D-17  0.46084164D-17  0.43850458D-17  0.42124302D-17  0.40765579D-17  0.39671915D-17  0.38847232D-17  0.38244479D-17  0.37804503D-17  0.37504313D-17  0.37303350D-17  0.37177137D-17  0.37102694D-17  0.37060465D-17  0.37038749D-17  0.37028379D-17  0.37023803D-17  0.37021978D-17  0.37021324D-17  0.37021118D-17  0.37021061D-17  0.37021047D-17  0.37021044D-17  0.37021044D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17  0.37021043D-17
C4          0.54983128D-10  0.54928551D-10  0.26954445D-10  0.17030108D-10  0.12687427D-10  0.10058712D-10  0.80948629D-11  0.65388709D-11  0.53362936D-11  0.44642401D-11  0.38877232D-11  0.34134301D-11  0.34062489D-11  0.34941684D-11  0.38730143D-11  0.41609844D-11  0.49988989D-11  0.62872927D-11  0.91487476D-11  0.11591950D-10  0.15815261D-10  0.20453775D-10  0.25310323D-10  0.31914815D-10  0.38502014D-10  0.46545164D-10  0.54264440D-10  0.63018091D-10  0.71183904D-10  0.79973933D-10  0.89098407D-10  0.97320593D-10  0.10646734D-09  0.11451617D-09  0.12294053D-09  0.13079415D-09  0.13803380D-09  0.14505132D-09  0.15166227D-09  0.15746952D-09  0.16278274D-09  0.16773831D-09  0.17205824D-09  0.17599801D-09  0.17925700D-09  0.18197936D-09  0.18428971D-09  0.18611468D-09  0.18750165D-09  0.18854755D-09  0.18928049D-09  0.18978178D-09  0.19010204D-09  0.19029345D-09  0.19040314D-09  0.19045998D-09  0.19048728D-09  0.19049938D-09  0.19050422D-09  0.19050596D-09  0.19050651D-09  0.19050666D-09  0.19050669D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09  0.19050670D-09
c-C3H       0.23554927D-09  0.11424185D-08  0.42815162D-09  0.21855997D-09  0.12682019D-09  0.77110187D-10  0.48277428D-10  0.31479013D-10  0.21902131D-10  0.16631580D-10  0.13858121D-10  0.11835050D-10  0.11584168D-10  0.11556035D-10  0.12008056D-10  0.12529918D-10  0.14369792D-10  0.17458948D-10  0.24415028D-10  0.30310409D-10  0.40422695D-10  0.51475337D-10  0.63032261D-10  0.78761278D-10  0.94483251D-10  0.11373838D-09  0.13228318D-09  0.15339341D-09  0.17316649D-09  0.19454301D-09  0.21684097D-09  0.23703579D-09  0.25962408D-09  0.27961583D-09  0.30066353D-09  0.32040570D-09  0.33871293D-09  0.35656230D-09  0.37347470D-09  0.38841116D-09  0.40214415D-09  0.41501150D-09  0.42627499D-09  0.43658528D-09  0.44514133D-09  0.45230740D-09  0.45840238D-09  0.46322560D-09  0.46689640D-09  0.46966749D-09  0.47161097D-09  0.47294100D-09  0.47379104D-09  0.47429923D-09  0.47459052D-09  0.47474150D-09  0.47481401D-09  0.47484615D-09  0.47485900D-09  0.47486362D-09  0.47486508D-09  0.47486548D-09  0.47486557D-09  0.47486559D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09  0.47486560D-09
l-C3H       0.19934163D-09  0.12371910D-08  0.36155911D-09  0.11938111D-09  0.50172001D-10  0.27433092D-10  0.18170130D-10  0.13607483D-10  0.11130012D-10  0.97666832D-11  0.90524817D-11  0.86153578D-11  0.86424054D-11  0.87641470D-11  0.93090081D-11  0.97902288D-11  0.11349541D-10  0.13855076D-10  0.19356765D-10  0.23948845D-10  0.31736710D-10  0.40160004D-10  0.48896547D-10  0.60701293D-10  0.72426901D-10  0.86711954D-10  0.10040797D-09  0.11593706D-09  0.13042894D-09  0.14603967D-09  0.16225962D-09  0.17689068D-09  0.19318533D-09  0.20754170D-09  0.22258801D-09  0.23663666D-09  0.24960913D-09  0.26220775D-09  0.27410221D-09  0.28457451D-09  0.29417803D-09  0.30315610D-09  0.31100031D-09  0.31816945D-09  0.32411113D-09  0.32908247D-09  0.33330724D-09  0.33664823D-09  0.33918961D-09  0.34110734D-09  0.34245192D-09  0.34337188D-09  0.34395975D-09  0.34431117D-09  0.34451258D-09  0.34461697D-09  0.34466710D-09  0.34468933D-09  0.34469821D-09  0.34470140D-09  0.34470241D-09  0.34470269D-09  0.34470276D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09  0.34470277D-09
