 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
SiC2CH3     0.74141260D-12  0.72297273D-12  0.70498466D-12  0.68744148D-12  0.67033312D-12  0.65364956D-12  0.63738070D-12  0.62151647D-12  0.60604690D-12  0.59096225D-12  0.57625297D-12  0.54792347D-12  0.53428529D-12  0.52098654D-12  0.49537379D-12  0.48304353D-12  0.45929608D-12  0.43671608D-12  0.40491032D-12  0.38500404D-12  0.35696446D-12  0.33096700D-12  0.30686295D-12  0.27743261D-12  0.25082488D-12  0.22112463D-12  0.19494125D-12  0.16758067D-12  0.14406032D-12  0.12075871D-12  0.98706611D-13  0.80681772D-13  0.62706423D-13  0.48735527D-13  0.36015737D-13  0.25953445D-13  0.18237026D-13  0.12184555D-13  0.77407960D-14  0.47956010D-14  0.28250529D-14  0.15431396D-14  0.80158300D-15  0.37654913D-15  0.16826221D-15  0.69770679D-16  0.25552924D-16  0.84952325D-17  0.25764116D-17  0.68775078D-18  0.17182894D-18  0.42262897D-19  0.12436465D-19  0.51895751D-20  0.29429914D-20  0.20794834D-20  0.16866253D-20  0.14774428D-20  0.13440482D-20  0.12436003D-20  0.11611785D-20  0.10916330D-20  0.10325024D-20  0.98214108D-21  0.94015267D-21  0.90537896D-21  0.87712197D-21  0.85452211D-21  0.83687435D-21  0.82346907D-21  0.81354845D-21  0.80647878D-21  0.80164830D-21  0.79848464D-21  0.79652550D-21  0.79537621D-21  0.79474631D-21  0.79442436D-21  0.79427113D-21  0.79420373D-21  0.79417629D-21  0.79416545D-21  0.79416210D-21  0.79416038D-21  0.79415962D-21  0.79415935D-21  0.79415910D-21  0.79415907D-21  0.79415899D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415896D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21  0.79415897D-21
CH3CHO      0.90997868D-12  0.23981245D-12  0.68168826D-13  0.19572307D-13  0.56117235D-14  0.16091042D-14  0.46827622D-15  0.14303673D-15  0.48427806D-16  0.19205148D-16  0.90445884D-17  0.28546590D-17  0.17600975D-17  0.11262954D-17  0.51366985D-18  0.36861416D-18  0.21676428D-18  0.15009783D-18  0.10756603D-18  0.94025671D-19  0.82247033D-19  0.75055995D-19  0.69896345D-19  0.64517681D-19  0.60062477D-19  0.55306229D-19  0.51219926D-19  0.47012605D-19  0.43415854D-19  0.39833607D-19  0.36377855D-19  0.33455200D-19  0.30382715D-19  0.27811286D-19  0.25232600D-19  0.22917649D-19  0.20848627D-19  0.18893262D-19  0.17087681D-19  0.15522663D-19  0.14099194D-19  0.12767808D-19  0.11590989D-19  0.10487117D-19  0.95314085D-20  0.86794795D-20  0.78882683D-20  0.71831187D-20  0.65585882D-20  0.59883514D-20  0.54829197D-20  0.50242441D-20  0.46133014D-20  0.42484165D-20  0.39165026D-20  0.36221671D-20  0.33612691D-20  0.31288334D-20  0.29231944D-20  0.27415497D-20  0.25828064D-20  0.24456565D-20  0.23277995D-20  0.22266947D-20  0.21419082D-20  0.20713370D-20  0.20137450D-20  0.19675173D-20  0.19313137D-20  0.19037530D-20  0.18833187D-20  0.18687401D-20  0.18587721D-20  0.18522391D-20  0.18481937D-20  0.18458209D-20  0.18445247D-20  0.18438624D-20  0.18435505D-20  0.18434154D-20  0.18433615D-20  0.18433416D-20  0.18433355D-20  0.18433334D-20  0.18433330D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20  0.18433328D-20
C2H5        0.18799527D-15  0.11419370D-12  0.44623305D-13  0.13548099D-13  0.37915884D-14  0.10236018D-14  0.27096966D-15  0.70940037D-16  0.18518809D-16  0.48854695D-17  0.13366560D-17  0.13727111D-18  0.57883791D-19  0.29540992D-19  0.10957509D-19  0.72953223D-20  0.35139168D-20  0.18159428D-20  0.74470703D-21  0.43903245D-21  0.22375469D-21  0.13453927D-21  0.94832311D-22  0.70846277D-22  0.58865576D-22  0.49773755D-22  0.43459019D-22  0.37788560D-22  0.33409004D-22  0.29372875D-22  0.25723899D-22  0.22792687D-22  0.19844725D-22  0.17475993D-22  0.15190071D-22  0.13216646D-22  0.11519071D-22  0.99752229D-23  0.86045835D-23  0.74614231D-23  0.64597777D-23  0.55577046D-23  0.47901939D-23  0.40976635D-23  0.35213755D-23  0.30276642D-23  0.25878108D-23  0.22126743D-23  0.18952734D-23  0.16190853D-23  0.13863989D-23  0.11861657D-23  0.10164875D-23  0.87421904D-24  0.75220734D-24  0.65031168D-24  0.56523155D-24  0.49378007D-24  0.43411563D-24  0.38427394D-24  0.34297069D-24  0.30901377D-24  0.28113541D-24  0.25819114D-24  0.23964907D-24  0.22470618D-24  0.21284394D-24  0.20353978D-24  0.19638885D-24  0.19102525D-24  0.18709337D-24  0.18431168D-24  0.18242095D-24  0.18118664D-24  0.18042436D-24  0.17997792D-24  0.17973423D-24  0.17960983D-24  0.17955124D-24  0.17952584D-24  0.17951571D-24  0.17951199D-24  0.17951084D-24  0.17951045D-24  0.17951036D-24  0.17951034D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24  0.17951035D-24
CH2CHCN     0.22357690D-12  0.22161402D-12  0.22687808D-12  0.22432369D-12  0.21302810D-12  0.19462836D-12  0.17140182D-12  0.14578627D-12  0.11994527D-12  0.95540901D-13  0.73691642D-13  0.39745261D-13  0.27757169D-13  0.18731142D-13  0.76923042D-14  0.46881474D-14  0.15961749D-14  0.50762506D-15  0.10633064D-15  0.51797257D-16  0.27661329D-16  0.19766152D-16  0.16752095D-16  0.15703217D-16  0.15896772D-16  0.16564440D-16  0.17220602D-16  0.17823162D-16  0.18211839D-16  0.18434117D-16  0.18450304D-16  0.18282148D-16  0.17899811D-16  0.17401857D-16  0.16727734D-16  0.15965215D-16  0.15151311D-16  0.14261192D-16  0.13328869D-16  0.12429721D-16  0.11534021D-16  0.10625340D-16  0.97623419D-17  0.89000181D-17  0.81114305D-17  0.73758189D-17  0.66660444D-17  0.60134688D-17  0.54216840D-17  0.48721667D-17  0.43799341D-17  0.39311268D-17  0.35292276D-17  0.31741717D-17  0.28540728D-17  0.25736429D-17  0.23286518D-17  0.21138989D-17  0.19271666D-17  0.17651382D-17  0.16260383D-17  0.15079137D-17  0.14080467D-17  0.13236619D-17  0.12538603D-17  0.11964624D-17  0.11501094D-17  0.11132300D-17  0.10845560D-17  0.10628516D-17  0.10468306D-17  0.10354375D-17  0.10276657D-17  0.10225795D-17  0.10194336D-17  0.10175896D-17  0.10165822D-17  0.10160680D-17  0.10158256D-17  0.10157205D-17  0.10156786D-17  0.10156632D-17  0.10156584D-17  0.10156568D-17  0.10156564D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17  0.10156563D-17
CH3CCH      0.21663218D-11  0.60216757D-12  0.38333321D-12  0.27713328D-12  0.21053068D-12  0.17411829D-12  0.15452066D-12  0.14336740D-12  0.13647393D-12  0.13180403D-12  0.12834111D-12  0.12317434D-12  0.12103124D-12  0.11904042D-12  0.11533137D-12  0.11356581D-12  0.11015954D-12  0.10689324D-12  0.10223120D-12  0.99274107D-13  0.95053644D-13  0.91076356D-13  0.87324824D-13  0.82645073D-13  0.78300035D-13  0.73288723D-13  0.68690220D-13  0.63647087D-13  0.59055027D-13  0.54191159D-13  0.49195409D-13  0.44719372D-13  0.39754149D-13  0.35392249D-13  0.30836786D-13  0.26609079D-13  0.22743889D-13  0.19047947D-13  0.15638191D-13  0.12727451D-13  0.10159839D-13  0.78735790D-14  0.59896826D-14  0.43822484D-14  0.31504026D-14  0.22038572D-14  0.14718698D-14  0.95009237D-15  0.59471559D-15  0.35633950D-15  0.20882915D-15  0.12020519D-15  0.70645234D-16  0.44599618D-16  0.31220007D-16  0.24666797D-16  0.21314845D-16  0.19363776D-16  0.18022821D-16  0.16960812D-16  0.16062587D-16  0.15289288D-16  0.14621655D-16  0.14045457D-16  0.13559546D-16  0.13153156D-16  0.12820172D-16  0.12552012D-16  0.12341445D-16  0.12180815D-16  0.12061534D-16  0.11976336D-16  0.11918036D-16  0.11879804D-16  0.11856123D-16  0.11842230D-16  0.11834639D-16  0.11830761D-16  0.11828934D-16  0.11828143D-16  0.11827827D-16  0.11827711D-16  0.11827674D-16  0.11827662D-16  0.11827660D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16  0.11827659D-16
C5H2        0.28500780D-11  0.29963042D-11  0.33193591D-11  0.37107538D-11  0.42082392D-11  0.47261650D-11  0.51127929D-11  0.52413028D-11  0.50712986D-11  0.46561393D-11  0.41047785D-11  0.30070358D-11  0.25728477D-11  0.22279411D-11  0.17438198D-11  0.15718906D-11  0.13172618D-11  0.11537351D-11  0.10561772D-11  0.10832715D-11  0.12475290D-11  0.15365462D-11  0.19228578D-11  0.25479864D-11  0.32583033D-11  0.42174380D-11  0.52168550D-11  0.64327093D-11  0.76420306D-11  0.90262691D-11  0.10561727D-10  0.12044921D-10  0.13831016D-10  0.15553309D-10  0.17553983D-10  0.19660073D-10  0.21874750D-10  0.24352451D-10  0.27081267D-10  0.29897597D-10  0.32931976D-10  0.36293170D-10  0.39798047D-10  0.43657060D-10  0.47548765D-10  0.51539133D-10  0.55766521D-10  0.60025252D-10  0.64235667D-10  0.68478084D-10  0.72580365D-10  0.76594279D-10  0.80429092D-10  0.84019265D-10  0.87427313D-10  0.90550954D-10  0.93386316D-10  0.95951899D-10  0.98240444D-10  0.10026558D-09  0.10202884D-09  0.10353993D-09  0.10482342D-09  0.10590910D-09  0.10680562D-09  0.10754008D-09  0.10813029D-09  0.10859732D-09  0.10895849D-09  0.10923057D-09  0.10943056D-09  0.10957232D-09  0.10966879D-09  0.10973183D-09  0.10977077D-09  0.10979357D-09  0.10980604D-09  0.10981239D-09  0.10981539D-09  0.10981669D-09  0.10981721D-09  0.10981740D-09  0.10981746D-09  0.10981748D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09  0.10981749D-09
C6H         0.21079403D-12  0.11223426D-11  0.13827277D-11  0.13947275D-11  0.13521667D-11  0.13017089D-11  0.12439223D-11  0.11697468D-11  0.10764927D-11  0.96996559D-12  0.85996104D-12  0.66110297D-12  0.57916375D-12  0.50885366D-12  0.39692155D-12  0.35234091D-12  0.28082731D-12  0.22876244D-12  0.17997882D-12  0.16311451D-12  0.15536351D-12  0.16284534D-12  0.18077905D-12  0.21567935D-12  0.25905157D-12  0.32095859D-12  0.38817740D-12  0.47263443D-12  0.55873419D-12  0.65888625D-12  0.77073149D-12  0.87826671D-12  0.10055227D-11  0.11245494D-11  0.12569984D-11  0.13888452D-11  0.15188434D-11  0.16541045D-11  0.17915627D-11  0.19220867D-11  0.20514002D-11  0.21827838D-11  0.23083989D-11  0.24352428D-11  0.25527612D-11  0.26639367D-11  0.27727791D-11  0.28742671D-11  0.29674306D-11  0.30547554D-11  0.31333990D-11  0.32051052D-11  0.32688780D-11  0.33243626D-11  0.33731150D-11  0.34142179D-11  0.34482717D-11  0.34760872D-11  0.34981506D-11  0.35151693D-11  0.35277471D-11  0.35365802D-11  0.35424236D-11  0.35459777D-11  0.35477987D-11  0.35484285D-11  0.35482968D-11  0.35477424D-11  0.35470138D-11  0.35462781D-11  0.35456284D-11  0.35451091D-11  0.35447269D-11  0.35444642D-11  0.35442968D-11  0.35441968D-11  0.35441416D-11  0.35441133D-11  0.35440999D-11  0.35440940D-11  0.35440917D-11  0.35440909D-11  0.35440906D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11  0.35440905D-11
CH3NH2      0.23905958D-10  0.10228525D-10  0.47078302D-11  0.23149814D-11  0.11570425D-11  0.58052060D-12  0.29517060D-12  0.15387446D-12  0.83072063D-13  0.46798375D-13  0.27632938D-13  0.11116643D-13  0.75358261D-14  0.53083559D-14  0.28900578D-14  0.22083138D-14  0.13493169D-14  0.85809615D-15  0.46096925D-15  0.31839580D-15  0.19829655D-15  0.13623471D-15  0.10126233D-15  0.73926932D-16  0.57108566D-16  0.43440167D-16  0.34314990D-16  0.26821280D-16  0.21609623D-16  0.17291730D-16  0.13802342D-16  0.11286355D-16  0.90111993D-17  0.73650836D-17  0.59273618D-17  0.48038778D-17  0.39245187D-17  0.31953830D-17  0.26054583D-17  0.21557919D-17  0.17943168D-17  0.14954322D-17  0.12613942D-17  0.10663147D-17  0.91547735D-18  0.79423787D-18  0.69195796D-18  0.60843587D-18  0.53985338D-18  0.48114732D-18  0.43184915D-18  0.38905040D-18  0.35207606D-18  0.32020776D-18  0.29193038D-18  0.26738084D-18  0.24601369D-18  0.22727985D-18  0.21093958D-18  0.19668728D-18  0.18437104D-18  0.17383513D-18  0.16485897D-18  0.15721649D-18  0.15084888D-18  0.14557783D-18  0.14129586D-18  0.13787168D-18  0.13519800D-18  0.13316734D-18  0.13166437D-18  0.13059357D-18  0.12986208D-18  0.12938287D-18  0.12908631D-18  0.12891238D-18  0.12881734D-18  0.12876885D-18  0.12874599D-18  0.12873606D-18  0.12873211D-18  0.12873066D-18  0.12873022D-18  0.12873006D-18  0.12873003D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18  0.12873002D-18
C4H3        0.73600320D-14  0.47313484D-13  0.38382486D-13  0.21074738D-13  0.10900426D-13  0.60490595D-14  0.39400627D-14  0.30987916D-14  0.28125008D-14  0.27605497D-14  0.28041699D-14  0.29759837D-14  0.30682579D-14  0.31564443D-14  0.33136702D-14  0.33817753D-14  0.34976636D-14  0.35891079D-14  0.36884270D-14  0.37343578D-14  0.37798070D-14  0.38035111D-14  0.38108509D-14  0.38017241D-14  0.37765901D-14  0.37286772D-14  0.36668705D-14  0.35784941D-14  0.34778055D-14  0.33482356D-14  0.31885448D-14  0.30210193D-14  0.28068367D-14  0.25933581D-14  0.23447470D-14  0.20904991D-14  0.18383506D-14  0.15798838D-14  0.13267263D-14  0.10998520D-14  0.89194202D-15  0.70120534D-15  0.54063612D-15  0.40184814D-15  0.29502837D-15  0.21332695D-15  0.15106343D-15  0.10788815D-15  0.79788541D-16  0.62313313D-16  0.52871110D-16  0.48593404D-16  0.47617763D-16  0.48520226D-16  0.50423438D-16  0.52742784D-16  0.55164670D-16  0.57546011D-16  0.59798537D-16  0.61889674D-16  0.63790354D-16  0.65485724D-16  0.66980892D-16  0.68291175D-16  0.69409262D-16  0.70353006D-16  0.71131815D-16  0.71762430D-16  0.72259672D-16  0.72640139D-16  0.72923319D-16  0.73125847D-16  0.73264575D-16  0.73355674D-16  0.73412090D-16  0.73445206D-16  0.73463328D-16  0.73472552D-16  0.73476910D-16  0.73478810D-16  0.73479562D-16  0.73479839D-16  0.73479918D-16  0.73479948D-16  0.73479956D-16  0.73479957D-16  0.73479956D-16  0.73479956D-16  0.73479956D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16  0.73479955D-16
C6N         0.15222577D-12  0.19365193D-12  0.27532783D-12  0.35155205D-12  0.41165383D-12  0.45572146D-12  0.48559992D-12  0.50241712D-12  0.50670252D-12  0.49921329D-12  0.48144627D-12  0.42414344D-12  0.38947780D-12  0.35358351D-12  0.28371557D-12  0.25151819D-12  0.19484157D-12  0.14934415D-12  0.10107112D-12  0.80281468D-13  0.62088087D-13  0.54839572D-13  0.54401236D-13  0.59729469D-13  0.68466920D-13  0.81395463D-13  0.95006428D-13  0.11117099D-12  0.12659451D-12  0.14331672D-12  0.16059882D-12  0.17595727D-12  0.19267096D-12  0.20697536D-12  0.22149353D-12  0.23458655D-12  0.24626140D-12  0.25719111D-12  0.26709646D-12  0.27543094D-12  0.28269339D-12  0.28908107D-12  0.29426593D-12  0.29858812D-12  0.30176435D-12  0.30401628D-12  0.30547876D-12  0.30613276D-12  0.30606659D-12  0.30534157D-12  0.30403645D-12  0.30218059D-12  0.29984499D-12  0.29711443D-12  0.29397509D-12  0.29055990D-12  0.28694056D-12  0.28316449D-12  0.27932094D-12  0.27547635D-12  0.27172645D-12  0.26816023D-12  0.26482889D-12  0.26175733D-12  0.25901759D-12  0.25661564D-12  0.25456905D-12  0.25286752D-12  0.25149701D-12  0.25043067D-12  0.24962692D-12  0.24904653D-12  0.24864633D-12  0.24838252D-12  0.24821858D-12  0.24812220D-12  0.24806948D-12  0.24804253D-12  0.24802983D-12  0.24802433D-12  0.24802213D-12  0.24802132D-12  0.24802107D-12  0.24802099D-12  0.24802097D-12  0.24802096D-12  0.24802097D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12  0.24802096D-12
C8          0.75529340D-14  0.19075699D-13  0.26589342D-13  0.27113431D-13  0.24550536D-13  0.21333905D-13  0.18409600D-13  0.15960566D-13  0.13913287D-13  0.12156586D-13  0.10609649D-13  0.79927438D-14  0.68932663D-14  0.59229826D-14  0.43372511D-14  0.37024713D-14  0.26976741D-14  0.19803329D-14  0.12923450D-14  0.10108630D-14  0.75263612D-15  0.61312563D-15  0.54029672D-15  0.50076486D-15  0.49829302D-15  0.52403913D-15  0.56806018D-15  0.63432014D-15  0.70863267D-15  0.80029829D-15  0.90735377D-15  0.10141310D-14  0.11451636D-14  0.12726585D-14  0.14210229D-14  0.15768099D-14  0.17399382D-14  0.19217477D-14  0.21216761D-14  0.23284957D-14  0.25529206D-14  0.28047674D-14  0.30725070D-14  0.33751190D-14  0.36904398D-14  0.40262668D-14  0.43980586D-14  0.47917086D-14  0.52023711D-14  0.56407010D-14  0.60911669D-14  0.65607693D-14  0.70398532D-14  0.75193003D-14  0.80063501D-14  0.84844539D-14  0.89491055D-14  0.93991074D-14  0.98285214D-14  0.10234659D-13  0.10612083D-13  0.10956534D-13  0.11267166D-13  0.11545228D-13  0.11787208D-13  0.11995097D-13  0.12169342D-13  0.12312317D-13  0.12426296D-13  0.12514282D-13  0.12580210D-13  0.12627614D-13  0.12660204D-13  0.12681644D-13  0.12694951D-13  0.12702766D-13  0.12707041D-13  0.12709225D-13  0.12710254D-13  0.12710700D-13  0.12710878D-13  0.12710943D-13  0.12710964D-13  0.12710971D-13  0.12710972D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13  0.12710973D-13
HC6N        0.94146493D-12  0.93239363D-12  0.92345908D-12  0.91417568D-12  0.90449141D-12  0.89451586D-12  0.88435516D-12  0.87408002D-12  0.86373305D-12  0.85334000D-12  0.84291737D-12  0.82202735D-12  0.81157645D-12  0.80113066D-12  0.78027751D-12  0.76988058D-12  0.74916947D-12  0.72859662D-12  0.69806158D-12  0.67795892D-12  0.64824190D-12  0.61910626D-12  0.59060641D-12  0.55367302D-12  0.51803703D-12  0.47541763D-12  0.43502528D-12  0.38957818D-12  0.34747371D-12  0.30256688D-12  0.25668807D-12  0.21637745D-12  0.17329742D-12  0.13759006D-12  0.10324251D-12  0.74820940D-13  0.52388126D-13  0.34621190D-13  0.21767225D-13  0.13620896D-13  0.85863660D-14  0.56953575D-14  0.43004429D-14  0.36779005D-14  0.34567055D-14  0.33771490D-14  0.33316706D-14  0.32816867D-14  0.32163993D-14  0.31330606D-14  0.30363863D-14  0.29272422D-14  0.28099590D-14  0.26887526D-14  0.25633568D-14  0.24392634D-14  0.23185927D-14  0.22022978D-14  0.20923053D-14  0.19894884D-14  0.18952341D-14  0.18104768D-14  0.17351686D-14  0.16687510D-14  0.16117633D-14  0.15634390D-14  0.15234057D-14  0.14908864D-14  0.14651807D-14  0.14454707D-14  0.14307809D-14  0.14202599D-14  0.14130463D-14  0.14083106D-14  0.14053750D-14  0.14036522D-14  0.14027097D-14  0.14022290D-14  0.14020021D-14  0.14019036D-14  0.14018645D-14  0.14018500D-14  0.14018457D-14  0.14018442D-14  0.14018439D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14  0.14018438D-14
