 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
OH+         0.16173878D-12  0.15891744D-12  0.21082396D-12  0.25193818D-12  0.27897391D-12  0.29351698D-12  0.29802134D-12  0.29478317D-12  0.28576124D-12  0.27260867D-12  0.25673102D-12  0.22138308D-12  0.20370825D-12  0.18689489D-12  0.15727539D-12  0.14476938D-12  0.12424673D-12  0.10886562D-12  0.92855535D-13  0.85437512D-13  0.77426558D-13  0.71790752D-13  0.67576928D-13  0.63271161D-13  0.59888204D-13  0.56493489D-13  0.53748950D-13  0.51075807D-13  0.48902295D-13  0.46828077D-13  0.44899263D-13  0.43311192D-13  0.41670818D-13  0.40309995D-13  0.38946046D-13  0.37713740D-13  0.36599370D-13  0.35529139D-13  0.34520926D-13  0.33627111D-13  0.32794202D-13  0.31994273D-13  0.31267000D-13  0.30564203D-13  0.29936587D-13  0.29359352D-13  0.28805445D-13  0.28294536D-13  0.27825719D-13  0.27381431D-13  0.26971817D-13  0.26584229D-13  0.26221064D-13  0.25882883D-13  0.25559203D-13  0.25256159D-13  0.24971816D-13  0.24702968D-13  0.24449927D-13  0.24211631D-13  0.23989194D-13  0.23783459D-13  0.23594233D-13  0.23419840D-13  0.23262492D-13  0.23121037D-13  0.22995770D-13  0.22886022D-13  0.22791501D-13  0.22711630D-13  0.22645184D-13  0.22591266D-13  0.22548711D-13  0.22515974D-13  0.22491685D-13  0.22474325D-13  0.22462448D-13  0.22454702D-13  0.22449923D-13  0.22447135D-13  0.22445620D-13  0.22444853D-13  0.22444492D-13  0.22444336D-13  0.22444276D-13  0.22444254D-13  0.22444248D-13  0.22444246D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13  0.22444245D-13
SiH+        0.22738315D-12  0.59288085D-12  0.97300889D-12  0.10927616D-11  0.10534487D-11  0.94675795D-12  0.82165877D-12  0.70031357D-12  0.59141863D-12  0.49740590D-12  0.41795376D-12  0.29670185D-12  0.25138299D-12  0.21407406D-12  0.15806275D-12  0.13715955D-12  0.10540535D-12  0.83182438D-13  0.61033583D-13  0.50995589D-13  0.40287168D-13  0.32926113D-13  0.27665239D-13  0.22704727D-13  0.19224625D-13  0.16151827D-13  0.13968540D-13  0.12080298D-13  0.10704598D-13  0.95180213D-14  0.85233052D-14  0.77838521D-14  0.70977092D-14  0.65904421D-14  0.61403584D-14  0.57857100D-14  0.55092288D-14  0.52852425D-14  0.51139056D-14  0.49968202D-14  0.49200186D-14  0.48788742D-14  0.48726720D-14  0.48987957D-14  0.49526051D-14  0.50311106D-14  0.51361778D-14  0.52622223D-14  0.54052658D-14  0.55672274D-14  0.57407856D-14  0.59271260D-14  0.61211623D-14  0.63179875D-14  0.65195993D-14  0.67183701D-14  0.69118351D-14  0.70991535D-14  0.72777493D-14  0.74466232D-14  0.76038225D-14  0.77481073D-14  0.78794151D-14  0.79988806D-14  0.81052818D-14  0.81997024D-14  0.82823083D-14  0.83538898D-14  0.84149449D-14  0.84661019D-14  0.85083622D-14  0.85424537D-14  0.85692318D-14  0.85897549D-14  0.86049374D-14  0.86157540D-14  0.86231353D-14  0.86279389D-14  0.86308828D-14  0.86325880D-14  0.86334980D-14  0.86339518D-14  0.86341518D-14  0.86342280D-14  0.86342466D-14  0.86342426D-14  0.86342325D-14  0.86342280D-14  0.86342244D-14  0.86342214D-14  0.86342205D-14  0.86342198D-14  0.86342197D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14  0.86342196D-14
C2+         0.12465380D-15  0.16350269D-12  0.12800402D-12  0.85057988D-13  0.57604623D-13  0.42021851D-13  0.33484121D-13  0.28985156D-13  0.26908392D-13  0.26438004D-13  0.27192229D-13  0.31899773D-13  0.35859325D-13  0.40956909D-13  0.54786196D-13  0.63593188D-13  0.85036207D-13  0.11142864D-12  0.15941696D-12  0.19621150D-12  0.25709554D-12  0.32304547D-12  0.39229200D-12  0.48727204D-12  0.58297022D-12  0.70107724D-12  0.81582325D-12  0.94802935D-12  0.10740884D-11  0.12138975D-11  0.13651938D-11  0.15086480D-11  0.16784714D-11  0.18390963D-11  0.20211635D-11  0.22066669D-11  0.23941707D-11  0.25943815D-11  0.28033765D-11  0.30071023D-11  0.32140424D-11  0.34294340D-11  0.36400283D-11  0.38569716D-11  0.40613656D-11  0.42572044D-11  0.44506332D-11  0.46318248D-11  0.47981962D-11  0.49535520D-11  0.50924551D-11  0.52178839D-11  0.53282362D-11  0.54232954D-11  0.55062484D-11  0.55761111D-11  0.56344441D-11  0.56830421D-11  0.57229722D-11  0.57554969D-11  0.57814929D-11  0.58018423D-11  0.58174352D-11  0.58291701D-11  0.58375337D-11  0.58432179D-11  0.58467558D-11  0.58486609D-11  0.58493763D-11  0.58492916D-11  0.58487255D-11  0.58479266D-11  0.58470765D-11  0.58462884D-11  0.58456272D-11  0.58451143D-11  0.58447439D-11  0.58444937D-11  0.58443360D-11  0.58442428D-11  0.58441917D-11  0.58441658D-11  0.58441536D-11  0.58441483D-11  0.58441463D-11  0.58441456D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11  0.58441453D-11
CN-         0.77196327D-13  0.18827416D-14  0.25666460D-14  0.23265829D-14  0.19670288D-14  0.16082348D-14  0.12704388D-14  0.99093788D-15  0.79281802D-15  0.67027527D-15  0.60091837D-15  0.54249544D-15  0.53420193D-15  0.53648084D-15  0.57489542D-15  0.61362773D-15  0.73878385D-15  0.93951785D-15  0.14047465D-14  0.18282945D-14  0.26206936D-14  0.35697410D-14  0.46333666D-14  0.61607385D-14  0.77421987D-14  0.97117489D-14  0.11612108D-13  0.13753935D-13  0.15724211D-13  0.17804637D-13  0.19911794D-13  0.21758375D-13  0.23745184D-13  0.25423385D-13  0.27092255D-13  0.28544838D-13  0.29769142D-13  0.30818822D-13  0.31646567D-13  0.32206003D-13  0.32540010D-13  0.32652784D-13  0.32545408D-13  0.32221845D-13  0.31727171D-13  0.31083868D-13  0.30284567D-13  0.29381699D-13  0.28410097D-13  0.27363105D-13  0.26291872D-13  0.25189579D-13  0.24084772D-13  0.23000221D-13  0.21918968D-13  0.20875181D-13  0.19874248D-13  0.18913913D-13  0.18001944D-13  0.17139306D-13  0.16333246D-13  0.15588774D-13  0.14906109D-13  0.14279604D-13  0.13716957D-13  0.13213628D-13  0.12770070D-13  0.12383265D-13  0.12051557D-13  0.11772338D-13  0.11540829D-13  0.11353504D-13  0.11206006D-13  0.11092749D-13  0.11008838D-13  0.10948930D-13  0.10907972D-13  0.10881274D-13  0.10864806D-13  0.10855205D-13  0.10849985D-13  0.10847341D-13  0.10846100D-13  0.10845564D-13  0.10845355D-13  0.10845282D-13  0.10845258D-13  0.10845252D-13  0.10845250D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13  0.10845249D-13
OH-         0.45360396D-14  0.20819749D-16  0.29392074D-16  0.40199703D-16  0.52990286D-16  0.67611249D-16  0.84060146D-16  0.10239683D-15  0.12268870D-15  0.14498182D-15  0.16928635D-15  0.22376245D-15  0.25375191D-15  0.28540126D-15  0.35304186D-15  0.38869880D-15  0.46287854D-15  0.53992267D-15  0.65878247D-15  0.73912990D-15  0.85990269D-15  0.97975883D-15  0.10977447D-14  0.12511577D-14  0.13995075D-14  0.15776344D-14  0.17480566D-14  0.19435144D-14  0.21305363D-14  0.23398886D-14  0.25695695D-14  0.27907625D-14  0.30571073D-14  0.33135098D-14  0.36093042D-14  0.39161630D-14  0.42317746D-14  0.45746290D-14  0.49387961D-14  0.52998225D-14  0.56726062D-14  0.60671732D-14  0.64596452D-14  0.68713219D-14  0.72667109D-14  0.76533340D-14  0.80439779D-14  0.84195114D-14  0.87745680D-14  0.91175032D-14  0.94363908D-14  0.97377704D-14  0.10017406D-13  0.10273470D-13  0.10513182D-13  0.10731896D-13  0.10931559D-13  0.11115157D-13  0.11283293D-13  0.11437491D-13  0.11577796D-13  0.11704388D-13  0.11817993D-13  0.11920185D-13  0.12010103D-13  0.12088930D-13  0.12156985D-13  0.12215126D-13  0.12263989D-13  0.12304337D-13  0.12337202D-13  0.12363374D-13  0.12383704D-13  0.12399139D-13  0.12410473D-13  0.12418511D-13  0.12423980D-13  0.12427533D-13  0.12429720D-13  0.12430994D-13  0.12431685D-13  0.12432035D-13  0.12432200D-13  0.12432271D-13  0.12432299D-13  0.12432308D-13  0.12432311D-13  0.12432312D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13  0.12432313D-13
CF+         0.17511617D-10  0.18637397D-10  0.29525264D-10  0.41268594D-10  0.49248918D-10  0.54521875D-10  0.58266325D-10  0.61073859D-10  0.63252275D-10  0.64980497D-10  0.66372076D-10  0.68431749D-10  0.69195959D-10  0.69828061D-10  0.70788376D-10  0.71151149D-10  0.71703861D-10  0.72082772D-10  0.72425084D-10  0.72545870D-10  0.72614004D-10  0.72583940D-10  0.72484353D-10  0.72276281D-10  0.72009865D-10  0.71625006D-10  0.71205505D-10  0.70677766D-10  0.70138513D-10  0.69507877D-10  0.68796958D-10  0.68105119D-10  0.67275026D-10  0.66487938D-10  0.65601712D-10  0.64711087D-10  0.63827024D-10  0.62902781D-10  0.61960111D-10  0.61062242D-10  0.60169935D-10  0.59259954D-10  0.58385756D-10  0.57497327D-10  0.56667079D-10  0.55872699D-10  0.55083010D-10  0.54331426D-10  0.53622911D-10  0.52935574D-10  0.52288809D-10  0.51665703D-10  0.51072191D-10  0.50510931D-10  0.49965524D-10  0.49446906D-10  0.48952409D-10  0.48476904D-10  0.48021350D-10  0.47584356D-10  0.47168659D-10  0.46776818D-10  0.46409642D-10  0.46065046D-10  0.45748708D-10  0.45459675D-10  0.45199866D-10  0.44969142D-10  0.44768024D-10  0.44596284D-10  0.44452124D-10  0.44334266D-10  0.44240680D-10  0.44168341D-10  0.44114471D-10  0.44075864D-10  0.44049396D-10  0.44032112D-10  0.44021433D-10  0.44015198D-10  0.44011803D-10  0.44010081D-10  0.44009268D-10  0.44008914D-10  0.44008773D-10  0.44008720D-10  0.44008701D-10  0.44008695D-10  0.44008692D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10  0.44008691D-10
HS+         0.30301902D-11  0.20044733D-11  0.16852741D-11  0.14172984D-11  0.11655308D-11  0.93986767D-12  0.74754119D-12  0.59031384D-12  0.46542768D-12  0.36793749D-12  0.29248657D-12  0.18920028D-12  0.15424422D-12  0.12697304D-12  0.88681708D-13  0.75262418D-13  0.55898677D-13  0.43190599D-13  0.31363506D-13  0.26323796D-13  0.21181630D-13  0.17770762D-13  0.15367143D-13  0.13084728D-13  0.11436183D-13  0.99111228D-14  0.87646867D-14  0.77151004D-14  0.69080245D-14  0.61768163D-14  0.55322391D-14  0.50278471D-14  0.45318185D-14  0.41390068D-14  0.37613726D-14  0.34331714D-14  0.31464104D-14  0.28796683D-14  0.26360943D-14  0.24265599D-14  0.22370031D-14  0.20605366D-14  0.19053378D-14  0.17607007D-14  0.16365979D-14  0.15273134D-14  0.14275017D-14  0.13405142D-14  0.12656255D-14  0.11996200D-14  0.11435765D-14  0.10952453D-14  0.10544538D-14  0.10206175D-14  0.99212218D-15  0.96894779D-15  0.95027344D-15  0.93529509D-15  0.92349807D-15  0.91434590D-15  0.90744171D-15  0.90240559D-15  0.89887855D-15  0.89653420D-15  0.89515395D-15  0.89450000D-15  0.89438359D-15  0.89464002D-15  0.89513118D-15  0.89574307D-15  0.89639106D-15  0.89701060D-15  0.89755937D-15  0.89801780D-15  0.89837843D-15  0.89864683D-15  0.89883560D-15  0.89896094D-15  0.89903904D-15  0.89908475D-15  0.89910959D-15  0.89912215D-15  0.89912792D-15  0.89913033D-15  0.89913117D-15  0.89913139D-15  0.89913137D-15  0.89913136D-15  0.89913133D-15  0.89913131D-15  0.89913130D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15  0.89913129D-15
SO+         0.30149714D-10  0.64400174D-10  0.10816867D-09  0.12677914D-09  0.12371921D-09  0.11018768D-09  0.93039583D-10  0.75739871D-10  0.59982418D-10  0.46482676D-10  0.35402931D-10  0.19804213D-10  0.14664402D-10  0.10851789D-10  0.60506318D-11  0.46022360D-11  0.28098752D-11  0.18550033D-11  0.11284395D-11  0.86174142D-12  0.61267953D-12  0.46003441D-12  0.35933068D-12  0.27056816D-12  0.21208552D-12  0.16344514D-12  0.13089202D-12  0.10426738D-12  0.85818597D-13  0.70544231D-13  0.58161878D-13  0.49170564D-13  0.40947210D-13  0.34901242D-13  0.29510247D-13  0.25184304D-13  0.21691637D-13  0.18689261D-13  0.16156485D-13  0.14135893D-13  0.12431640D-13  0.10947709D-13  0.97213094D-14  0.86413141D-14  0.77598157D-14  0.70149348D-14  0.63568728D-14  0.57970703D-14  0.53215870D-14  0.49033552D-14  0.45445195D-14  0.42275802D-14  0.39496133D-14  0.37064504D-14  0.34870886D-14  0.32928663D-14  0.31198316D-14  0.29639120D-14  0.28235712D-14  0.26967703D-14  0.25828604D-14  0.24811604D-14  0.23906104D-14  0.23096131D-14  0.22385102D-14  0.21761600D-14  0.21221709D-14  0.20758076D-14  0.20365741D-14  0.20039219D-14  0.19771059D-14  0.19555779D-14  0.19387337D-14  0.19258634D-14  0.19163635D-14  0.19095996D-14  0.19049838D-14  0.19019789D-14  0.19001264D-14  0.18990470D-14  0.18984599D-14  0.18981625D-14  0.18980227D-14  0.18979620D-14  0.18979383D-14  0.18979297D-14  0.18979268D-14  0.18979259D-14  0.18979257D-14  0.18979256D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14  0.18979255D-14
CCl+        0.10115827D-11  0.89956369D-12  0.12150852D-11  0.15546377D-11  0.17918520D-11  0.19560754D-11  0.20730042D-11  0.21577180D-11  0.22193236D-11  0.22636073D-11  0.22944592D-11  0.23262662D-11  0.23309416D-11  0.23300050D-11  0.23155069D-11  0.23036278D-11  0.22738131D-11  0.22389769D-11  0.21826860D-11  0.21446785D-11  0.20890968D-11  0.20365160D-11  0.19875492D-11  0.19280085D-11  0.18745970D-11  0.18153011D-11  0.17628685D-11  0.17071308D-11  0.16575419D-11  0.16057581D-11  0.15529178D-11  0.15055552D-11  0.14526926D-11  0.14057255D-11  0.13558504D-11  0.13084548D-11  0.12637631D-11  0.12192694D-11  0.11760018D-11  0.11365957D-11  0.10990354D-11  0.10622518D-11  0.10282591D-11  0.99497333D-12  0.96494539D-12  0.93713421D-12  0.91033179D-12  0.88556649D-12  0.86285443D-12  0.84138479D-12  0.82166978D-12  0.80310699D-12  0.78580623D-12  0.76977676D-12  0.75449965D-12  0.74023950D-12  0.72687851D-12  0.71424259D-12  0.70232720D-12  0.69106833D-12  0.68051033D-12  0.67069121D-12  0.66160474D-12  0.65317657D-12  0.64552238D-12  0.63859728D-12  0.63242733D-12  0.62699112D-12  0.62228502D-12  0.61829015D-12  0.61495358D-12  0.61223693D-12  0.61008683D-12  0.60842909D-12  0.60719694D-12  0.60631472D-12  0.60571020D-12  0.60531549D-12  0.60507108D-12  0.60492810D-12  0.60484962D-12  0.60480959D-12  0.60479026D-12  0.60478146D-12  0.60477759D-12  0.60477579D-12  0.60477485D-12  0.60477451D-12  0.60477433D-12  0.60477419D-12  0.60477415D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12  0.60477412D-12
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.23259770D-15  0.73410079D-15  0.14541903D-14  0.21922116D-14  0.27977463D-14  0.31999794D-14  0.33925091D-14  0.34085123D-14  0.32986383D-14  0.31148880D-14  0.26861879D-14  0.24881788D-14  0.23123027D-14  0.20174862D-14  0.18885535D-14  0.16499262D-14  0.14343734D-14  0.11756345D-14  0.10546556D-14  0.93998822D-15  0.87912047D-15  0.84660783D-15  0.82189822D-15  0.80443595D-15  0.78514439D-15  0.76655372D-15  0.74471715D-15  0.72346614D-15  0.69958112D-15  0.67365770D-15  0.64931291D-15  0.62115201D-15  0.59545992D-15  0.56770020D-15  0.54108485D-15  0.51600474D-15  0.49130881D-15  0.46784426D-15  0.44722916D-15  0.42852277D-15  0.41136596D-15  0.39677232D-15  0.38386415D-15  0.37353433D-15  0.36515361D-15  0.35816571D-15  0.35260550D-15  0.34816128D-15  0.34439931D-15  0.34117241D-15  0.33818876D-15  0.33533198D-15  0.33252760D-15  0.32965276D-15  0.32675971D-15  0.32385623D-15  0.32094344D-15  0.31805978D-15  0.31522627D-15  0.31248522D-15  0.30987238D-15  0.30740592D-15  0.30508101D-15  0.30294022D-15  0.30098044D-15  0.29921633D-15  0.29764791D-15  0.29627936D-15  0.29510967D-15  0.29412704D-15  0.29332311D-15  0.29268438D-15  0.29219041D-15  0.29182243D-15  0.29155865D-15  0.29137779D-15  0.29125967D-15  0.29118672D-15  0.29114416D-15  0.29112101D-15  0.29110928D-15  0.29110378D-15  0.29110140D-15  0.29110047D-15  0.29110015D-15  0.29110004D-15  0.29110001D-15  0.29110001D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15  0.29110000D-15
CO+         0.17876430D-13  0.38609222D-13  0.79354839D-13  0.12570702D-12  0.16934260D-12  0.20560907D-12  0.23219720D-12  0.24835201D-12  0.25441417D-12  0.25151312D-12  0.24131260D-12  0.20688487D-12  0.18651846D-12  0.16620380D-12  0.12982825D-12  0.11480699D-12  0.91394393D-13  0.75347325D-13  0.60344227D-13  0.54012116D-13  0.47664078D-13  0.43598716D-13  0.40858660D-13  0.38378573D-13  0.36653944D-13  0.35077720D-13  0.33868727D-13  0.32701971D-13  0.31732635D-13  0.30771181D-13  0.29833562D-13  0.29024784D-13  0.28151946D-13  0.27398554D-13  0.26617230D-13  0.25889485D-13  0.25214148D-13  0.24550599D-13  0.23912446D-13  0.23336430D-13  0.22791335D-13  0.22260739D-13  0.21772908D-13  0.21297359D-13  0.20870118D-13  0.20475997D-13  0.20097840D-13  0.19750260D-13  0.19433569D-13  0.19136712D-13  0.18867092D-13  0.18616818D-13  0.18387794D-13  0.18180409D-13  0.17988287D-13  0.17815025D-13  0.17659140D-13  0.17518496D-13  0.17392840D-13  0.17281146D-13  0.17183334D-13  0.17098996D-13  0.17027163D-13  0.16966308D-13  0.16916231D-13  0.16875475D-13  0.16843041D-13  0.16817670D-13  0.16798260D-13  0.16783728D-13  0.16773015D-13  0.16765281D-13  0.16759808D-13  0.16755987D-13  0.16753377D-13  0.16751630D-13  0.16750493D-13  0.16749777D-13  0.16749345D-13  0.16749097D-13  0.16748963D-13  0.16748896D-13  0.16748864D-13  0.16748850D-13  0.16748845D-13  0.16748843D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13  0.16748842D-13
