0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.35881664D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17291268D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17191554D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40300391D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36334471D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42369947D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39040157D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12919988D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54770558D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72947434D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14802977D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66150780D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29172573D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22904085D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34709644D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42653418D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52149385D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91063547D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13296001D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16911201D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41590363D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11292738D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24545395D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65264365D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22480278D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34513305D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18644147D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24811510D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19153501D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18771137D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54884512D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14320256D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48795814D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22185033D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13147553D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11342508D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34126497D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20048938D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58421670D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.90231287D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11324971D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15013849D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14781033D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.68351355D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90336647D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20540439D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13637645D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54146298D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20975274D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10749553D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29189769D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15061007D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14932956D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30296951D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12155748D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58233664D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16158332D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21054375D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30242240D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.92547992D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28718081D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32094962D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19771496D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11330645D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38164762D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24216451D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57000698D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37723895D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78994299D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28462228D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12405435D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47173961D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72869789D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44722017D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37902234D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58516644D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44519798D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10000535D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51029360D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14272172D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13785433D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12459246D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.99471028D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22276425D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48630957D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10669064D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38619169D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10730791D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90080491D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43987720D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28324543D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17942804D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.71277761D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17427280D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.70235256D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20581468D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64843351D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10227168D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45928066D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23618183D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47207646D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30420372D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76418215D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22587032D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21493746D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19116023D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14058182D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19894147D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19843688D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23229185D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13285721D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18224024D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14635988D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.95293910D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29527092D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37474679D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.96006304D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.85742862D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12051532D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79160450D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13042760D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13127666D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33176311D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51511139D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.98028894D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38795257D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35301722D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13727675D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12470496D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60612308D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82715186D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33308559D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15350544D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45635245D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23704869D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10872521D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67829505D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11893520D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11194560D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21876472D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22775911D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58349560D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73469717D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35376881D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10150584D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59825523D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51662908D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63563827D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56329474D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26790960D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12918350D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71820689D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.88711647D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44070243D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16328483D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22071440D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63071105D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.80755727D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51457761D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19013837D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23558162D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29307924D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65480956D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25865722D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18664223D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32652246D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69278444D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22553854D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16727117D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.25176544D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24875331D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21619803D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57686167D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20726520D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24411709D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57063376D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50332596D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11163260D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.61909281D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34276927D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14853076D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60877380D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18230171D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.43183910D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.87813592D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11206890D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17539524D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12865488D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15770058D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34673393D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63777051D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38593480D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.89949165D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.94623176D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49069428D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11458983D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12521088D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11809644D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.64790165D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25911772D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22260222D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31511247D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13384875D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.74364839D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10931921D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75429122D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37628613D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30040033D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39661032D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12287861D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29441068D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65076368D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17850637D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21740793D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15228779D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21575661D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.97149106D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39241708D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17865108D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35328031D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20465493D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35826958D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44809182D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25576205D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49677095D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46825398D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15124580D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18638471D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.70931564D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.97768080D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84993604D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49145497D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.72931763D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21184489D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32287533D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24714213D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53056465D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.74685124D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36252290D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40385282D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25486322D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57962837D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79487227D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78363098D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23221557D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.49301963D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22569985D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.99510459D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76838355D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14300509D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74500944D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11620717D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18626135D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65687729D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.90607886D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11441530D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45663553D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12600820D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13578469D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12777136D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19011439D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.89144383D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36571183D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.91724176D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14550272D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41471150D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18021227D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45931510D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40178992D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28639258D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50649954D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27907775D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74030566D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.52405176D-16
