0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17342046D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54364002D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.68609892D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12205270D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26673938D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.93208703D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17894778D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54674065D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37515422D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23079925D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67319236D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40423292D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22197482D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23591836D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26498141D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26393148D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24475081D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70538668D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11290605D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17647991D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18336153D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63096941D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.84527453D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.65502744D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17395759D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29428289D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31658521D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26077936D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37033107D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27118541D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43472341D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71572484D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19197314D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30903184D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62479466D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12378292D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47487254D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14730575D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18949622D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.89660281D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13735075D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60202476D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78162158D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13205559D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56876298D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62081093D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62875579D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35651099D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84772845D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75956388D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63180386D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29736332D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28471421D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10053302D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.60590148D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37006210D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52931207D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18922114D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12894232D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23002887D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63143847D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14719050D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.76890345D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28561680D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51256728D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17450352D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22905115D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11467503D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99927288D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31821347D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55797685D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23637885D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29221352D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37476329D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37817560D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45698115D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94066862D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17204194D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.52184860D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19714305D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.70059619D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48024757D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26404411D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12617185D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12392436D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65455405D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13939293D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32785204D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18785873D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87009970D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21815991D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95973397D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14638050D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58978758D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53854634D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14171975D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53263741D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30350099D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44606037D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15229108D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.76135511D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.75994613D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85782588D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26020122D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18310910D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18909318D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49101749D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75607505D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66934003D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18042554D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29078194D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64323831D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36751791D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13807121D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.82968893D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76956012D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.81564212D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14408179D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37210623D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36150857D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11845202D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45853881D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33979452D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29900611D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69457718D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.76934996D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19860353D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51348828D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77133654D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45175380D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39694617D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19738133D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82573043D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66881149D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11564807D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.89815346D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32153441D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56580871D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78664115D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26911572D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91660377D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.49587224D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.92904421D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71497260D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48766655D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.40732616D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12664305D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27842272D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34682660D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30414590D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45302107D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.58746983D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18838812D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11721518D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.73541577D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52837846D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42591934D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54622571D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52089032D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12133226D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18543808D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49879453D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18844524D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27676841D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.69276212D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44224903D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78945364D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17942082D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19902732D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10099086D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.84356358D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.85670844D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65847222D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16197833D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.45032051D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12900198D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67331630D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35256214D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32970470D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33891038D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12688665D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60145949D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21766261D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30902609D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57031469D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.68556732D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17051173D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22510820D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16373807D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.85578517D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55151681D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11316330D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59086048D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38096866D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.54829461D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.54102842D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10348753D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18159098D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14781388D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.75035242D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10749268D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72963207D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60184591D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71161916D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87257227D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52585785D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18793257D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11515277D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12533773D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69706362D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19380746D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60348464D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13524562D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24420160D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51667104D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22637566D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.93308667D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.62517924D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20092949D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13441894D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27172949D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21369538D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17434885D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62217645D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10418280D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10034572D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63075471D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11102443D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11775906D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22643378D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19852060D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27246551D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33399666D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50499440D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16149791D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16183327D-17
