 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C3P         0.54294509D-15  0.87846699D-16  0.20475930D-16  0.75343652D-17  0.45650868D-17  0.37502695D-17  0.35767080D-17  0.35890432D-17  0.35657218D-17  0.34060443D-17  0.31149253D-17  0.24547299D-17  0.22282695D-17  0.20981257D-17  0.20438706D-17  0.20722415D-17  0.21685807D-17  0.22798993D-17  0.24372994D-17  0.25257948D-17  0.26281320D-17  0.26951071D-17  0.27319888D-17  0.27456395D-17  0.27317189D-17  0.26924004D-17  0.26424567D-17  0.25808403D-17  0.25245825D-17  0.24695392D-17  0.24209692D-17  0.23854935D-17  0.23550455D-17  0.23352001D-17  0.23200613D-17  0.23097703D-17  0.23024287D-17  0.22964168D-17  0.22911904D-17  0.22866903D-17  0.22825774D-17  0.22787782D-17  0.22755697D-17  0.22728116D-17  0.22707187D-17  0.22691503D-17  0.22679836D-17  0.22671941D-17  0.22666895D-17  0.22663757D-17  0.22661980D-17  0.22661019D-17  0.22660545D-17  0.22660332D-17  0.22660242D-17  0.22660209D-17  0.22660198D-17  0.22660195D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660194D-17  0.22660193D-17  0.22660193D-17  0.22660193D-17  0.22660194D-17  0.22660193D-17  0.22660193D-17  0.22660193D-17  0.22660193D-17
C3S         0.20452432D-09  0.28376644D-09  0.32531265D-09  0.32999881D-09  0.31039541D-09  0.27639323D-09  0.23487165D-09  0.19045908D-09  0.14665011D-09  0.10651536D-09  0.72666663D-10  0.28738598D-10  0.17594591D-10  0.11417231D-10  0.71673610D-11  0.68468584D-11  0.72370588D-11  0.79708874D-11  0.90844116D-11  0.97680247D-11  0.10687624D-10  0.11484941D-10  0.12173832D-10  0.12950404D-10  0.13594447D-10  0.14252564D-10  0.14783148D-10  0.15291181D-10  0.15692092D-10  0.16058074D-10  0.16376652D-10  0.16617244D-10  0.16839204D-10  0.16998913D-10  0.17133943D-10  0.17233096D-10  0.17303950D-10  0.17355890D-10  0.17391655D-10  0.17414091D-10  0.17428518D-10  0.17437751D-10  0.17443216D-10  0.17446622D-10  0.17448598D-10  0.17449814D-10  0.17450605D-10  0.17451098D-10  0.17451399D-10  0.17451581D-10  0.17451682D-10  0.17451736D-10  0.17451762D-10  0.17451774D-10  0.17451779D-10  0.17451780D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10  0.17451781D-10
H2CO        0.14136289D-08  0.38353899D-08  0.41101224D-08  0.36045803D-08  0.29168992D-08  0.22680627D-08  0.17258236D-08  0.12989067D-08  0.97538490D-09  0.73755039D-09  0.56732573D-09  0.36635974D-09  0.31063015D-09  0.27289619D-09  0.23035626D-09  0.21904715D-09  0.20722715D-09  0.20348016D-09  0.20453582D-09  0.20706045D-09  0.21160673D-09  0.21613186D-09  0.22024324D-09  0.22493558D-09  0.22878249D-09  0.23260580D-09  0.23557043D-09  0.23827776D-09  0.24029875D-09  0.24203036D-09  0.24342409D-09  0.24438367D-09  0.24517014D-09  0.24565078D-09  0.24597004D-09  0.24612034D-09  0.24615020D-09  0.24609489D-09  0.24598091D-09  0.24584288D-09  0.24569525D-09  0.24554763D-09  0.24541771D-09  0.24530348D-09  0.24521565D-09  0.24514930D-09  0.24509968D-09  0.24506599D-09  0.24504440D-09  0.24503095D-09  0.24502332D-09  0.24501919D-09  0.24501715D-09  0.24501623D-09  0.24501584D-09  0.24501569D-09  0.24501565D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09  0.24501563D-09
H2CS        0.12017823D-09  0.15431605D-09  0.21406756D-09  0.26407193D-09  0.29621340D-09  0.31081409D-09  0.31055093D-09  0.29850511D-09  0.27769186D-09  0.25103939D-09  0.22138430D-09  0.16297856D-09  0.13776192D-09  0.11636750D-09  0.85018602D-10  0.74266980D-10  0.59921567D-10  0.51930957D-10  0.46077109D-10  0.44083955D-10  0.42210065D-10  0.40867148D-10  0.39727555D-10  0.38371460D-10  0.37158991D-10  0.35828673D-10  0.34688483D-10  0.33540905D-10  0.32596697D-10  0.31703972D-10  0.30900924D-10  0.30276094D-10  0.29682412D-10  0.29241834D-10  0.28856836D-10  0.28562939D-10  0.28343237D-10  0.28173003D-10  0.28047111D-10  0.27960764D-10  0.27898868D-10  0.27853610D-10  0.27822378D-10  0.27799483D-10  0.27784006D-10  0.27773244D-10  0.27765602D-10  0.27760569D-10  0.27757398D-10  0.27755440D-10  0.27754338D-10  0.27753744D-10  0.27753451D-10  0.27753320D-10  0.27753266D-10  0.27753246D-10  0.27753239D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10  0.27753237D-10
HOOH        0.12188964D-12  0.84916330D-13  0.59155783D-13  0.41210020D-13  0.28708357D-13  0.19999245D-13  0.13932176D-13  0.97056392D-14  0.67612927D-14  0.47101536D-14  0.32812579D-14  0.15923971D-14  0.11093226D-14  0.77279268D-15  0.37504341D-15  0.26127381D-15  0.12680542D-15  0.61548320D-16  0.20820671D-16  0.10114253D-16  0.34316954D-17  0.11719415D-17  0.40766698D-18  0.10887343D-18  0.38157938D-19  0.19562821D-19  0.16174523D-19  0.15240552D-19  0.14836934D-19  0.14499480D-19  0.14193544D-19  0.13946762D-19  0.13700135D-19  0.13504855D-19  0.13320240D-19  0.13164895D-19  0.13035051D-19  0.12920747D-19  0.12823055D-19  0.12745062D-19  0.12680122D-19  0.12625232D-19  0.12582105D-19  0.12546935D-19  0.12521177D-19  0.12502280D-19  0.12488397D-19  0.12479063D-19  0.12473114D-19  0.12469418D-19  0.12467326D-19  0.12466193D-19  0.12465634D-19  0.12465382D-19  0.12465276D-19  0.12465237D-19  0.12465224D-19  0.12465220D-19  0.12465219D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19  0.12465218D-19
HSSH        0.13705142D-12  0.10615664D-12  0.83008183D-13  0.64125524D-13  0.49772683D-13  0.39614281D-13  0.32837710D-13  0.28551077D-13  0.25986117D-13  0.24555289D-13  0.23840768D-13  0.23526228D-13  0.23619706D-13  0.23761188D-13  0.24000489D-13  0.24046860D-13  0.23949562D-13  0.23619570D-13  0.22830759D-13  0.22206849D-13  0.21243548D-13  0.20325517D-13  0.19491316D-13  0.18522520D-13  0.17704948D-13  0.16860360D-13  0.16173002D-13  0.15508155D-13  0.14977123D-13  0.14485279D-13  0.14048994D-13  0.13711879D-13  0.13391709D-13  0.13152608D-13  0.12940831D-13  0.12775535D-13  0.12648098D-13  0.12545235D-13  0.12465052D-13  0.12406545D-13  0.12361679D-13  0.12326454D-13  0.12300422D-13  0.12280167D-13  0.12265821D-13  0.12255519D-13  0.12248051D-13  0.12243069D-13  0.12239908D-13  0.12237949D-13  0.12236842D-13  0.12236244D-13  0.12235949D-13  0.12235816D-13  0.12235761D-13  0.12235740D-13  0.12235733D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13  0.12235731D-13
H2SiO       0.18573742D-16  0.14677136D-16  0.11694317D-16  0.10027175D-16  0.91348442D-17  0.86057775D-17  0.81394874D-17  0.75473142D-17  0.67617506D-17  0.58244196D-17  0.48410789D-17  0.31340125D-17  0.24999649D-17  0.20054000D-17  0.13272502D-17  0.10953551D-17  0.76549084D-18  0.55275984D-18  0.36123036D-18  0.28417917D-18  0.21167076D-18  0.16947585D-18  0.14412383D-18  0.12447685D-18  0.11331301D-18  0.10515650D-18  0.10014403D-18  0.96123322D-19  0.93232156D-19  0.90661433D-19  0.88387006D-19  0.86595694D-19  0.84841211D-19  0.83480148D-19  0.82221661D-19  0.81188686D-19  0.80346739D-19  0.79623675D-19  0.79019703D-19  0.78546556D-19  0.78158090D-19  0.77832877D-19  0.77578750D-19  0.77371968D-19  0.77220516D-19  0.77109296D-19  0.77027464D-19  0.76972384D-19  0.76937257D-19  0.76915428D-19  0.76903062D-19  0.76896397D-19  0.76893106D-19  0.76891622D-19  0.76890999D-19  0.76890770D-19  0.76890695D-19  0.76890672D-19  0.76890667D-19  0.76890666D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19  0.76890665D-19
HCCP        0.57813951D-15  0.36032126D-16  0.10491508D-16  0.44591735D-17  0.28797835D-17  0.26096758D-17  0.29347303D-17  0.37152929D-17  0.50098812D-17  0.69640939D-17  0.97285915D-17  0.17859779D-16  0.23019191D-16  0.28652327D-16  0.40616815D-16  0.46683451D-16  0.58539544D-16  0.69597246D-16  0.83874393D-16  0.91563902D-16  0.10031315D-15  0.10606737D-15  0.10940408D-15  0.11111048D-15  0.11074941D-15  0.10867314D-15  0.10577717D-15  0.10207538D-15  0.98621809D-16  0.95182936D-16  0.92092025D-16  0.89789873D-16  0.87769698D-16  0.86421964D-16  0.85373843D-16  0.84657246D-16  0.84157055D-16  0.83769674D-16  0.83458494D-16  0.83210424D-16  0.82996928D-16  0.82808102D-16  0.82653236D-16  0.82522604D-16  0.82424653D-16  0.82351764D-16  0.82297773D-16  0.82261327D-16  0.82238062D-16  0.82223604D-16  0.82215423D-16  0.82211001D-16  0.82208820D-16  0.82207837D-16  0.82207424D-16  0.82207273D-16  0.82207222D-16  0.82207208D-16  0.82207204D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16  0.82207203D-16
HCCSi       0.23127105D-09  0.15513405D-09  0.98743322D-10  0.61620801D-10  0.38042168D-10  0.23377014D-10  0.14395431D-10  0.89709815D-11  0.57433192D-11  0.38539358D-11  0.27642242D-11  0.17739420D-11  0.15506288D-11  0.14043139D-11  0.12284678D-11  0.11751290D-11  0.11123163D-11  0.10880884D-11  0.10876489D-11  0.10970659D-11  0.11145008D-11  0.11309933D-11  0.11448346D-11  0.11590075D-11  0.11691227D-11  0.11776338D-11  0.11830345D-11  0.11869182D-11  0.11890563D-11  0.11902584D-11  0.11906795D-11  0.11905674D-11  0.11900728D-11  0.11894161D-11  0.11885733D-11  0.11876794D-11  0.11867788D-11  0.11858426D-11  0.11849084D-11  0.11840519D-11  0.11832479D-11  0.11824931D-11  0.11818457D-11  0.11812793D-11  0.11808414D-11  0.11805076D-11  0.11802556D-11  0.11800831D-11  0.11799719D-11  0.11799024D-11  0.11798630D-11  0.11798417D-11  0.11798312D-11  0.11798265D-11  0.11798245D-11  0.11798238D-11  0.11798235D-11  0.11798235D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11  0.11798234D-11
l-SiC3      0.27022563D-11  0.31380776D-12  0.16651860D-12  0.10309496D-12  0.65648263D-13  0.46374095D-13  0.41204794D-13  0.46177317D-13  0.57259477D-13  0.70596354D-13  0.82793755D-13  0.95261439D-13  0.94862227D-13  0.91548309D-13  0.82246956D-13  0.78312450D-13  0.73635086D-13  0.72683463D-13  0.75268301D-13  0.78266264D-13  0.83529292D-13  0.89132781D-13  0.94758775D-13  0.10202431D-12  0.10885247D-12  0.11665638D-12  0.12361823D-12  0.13090365D-12  0.13712180D-12  0.14319219D-12  0.14880749D-12  0.15326714D-12  0.15755831D-12  0.16075492D-12  0.16352914D-12  0.16560588D-12  0.16710686D-12  0.16821170D-12  0.16896975D-12  0.16943962D-12  0.16973545D-12  0.16991866D-12  0.17002215D-12  0.17008288D-12  0.17011575D-12  0.17013470D-12  0.17014640D-12  0.17015344D-12  0.17015766D-12  0.17016019D-12  0.17016159D-12  0.17016233D-12  0.17016269D-12  0.17016285D-12  0.17016291D-12  0.17016293D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12  0.17016294D-12
SiH3        0.80796309D-19  0.40191135D-19  0.34522688D-19  0.32118274D-19  0.32643070D-19  0.35824598D-19  0.41102922D-19  0.47480966D-19  0.53596994D-19  0.58080274D-19  0.60031432D-19  0.56407901D-19  0.52137948D-19  0.47250097D-19  0.37586656D-19  0.33298149D-19  0.26139578D-19  0.20742316D-19  0.15214520D-19  0.12766041D-19  0.10323939D-19  0.88483770D-20  0.79626790D-20  0.73120181D-20  0.69913342D-20  0.68144901D-20  0.67491999D-20  0.67266525D-20  0.67229162D-20  0.67215296D-20  0.67159708D-20  0.67054609D-20  0.66875598D-20  0.66669476D-20  0.66412330D-20  0.66140875D-20  0.65868760D-20  0.65590050D-20  0.65318918D-20  0.65078457D-20  0.64860968D-20  0.64664532D-20  0.64502116D-20  0.64364621D-20  0.64261217D-20  0.64184038D-20  0.64126698D-20  0.64087892D-20  0.64063075D-20  0.64047633D-20  0.64038862D-20  0.64034163D-20  0.64031833D-20  0.64030784D-20  0.64030343D-20  0.64030181D-20  0.64030128D-20  0.64030112D-20  0.64030108D-20  0.64030108D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20  0.64030107D-20
H2CN        0.53356095D-11  0.22996888D-10  0.18767834D-10  0.15626390D-10  0.13140427D-10  0.11123704D-10  0.94815417D-11  0.81563486D-11  0.71064904D-11  0.62966749D-11  0.56935119D-11  0.49775488D-11  0.48051809D-11  0.47230685D-11  0.47543200D-11  0.48385544D-11  0.50901522D-11  0.54022354D-11  0.59001103D-11  0.62220013D-11  0.66680290D-11  0.70634324D-11  0.74102857D-11  0.78071740D-11  0.81423920D-11  0.84933860D-11  0.87857521D-11  0.90775451D-11  0.93197937D-11  0.95544532D-11  0.97741876D-11  0.99544026D-11  0.10137510D-10  0.10285034D-10  0.10426911D-10  0.10548327D-10  0.10651350D-10  0.10743236D-10  0.10822634D-10  0.10886553D-10  0.10940091D-10  0.10985528D-10  0.11021324D-10  0.11050562D-10  0.11071996D-10  0.11087728D-10  0.11099290D-10  0.11107065D-10  0.11112021D-10  0.11115100D-10  0.11116844D-10  0.11117788D-10  0.11118254D-10  0.11118465D-10  0.11118553D-10  0.11118586D-10  0.11118597D-10  0.11118600D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10  0.11118601D-10
