 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
H2CCN       0.11300389D-10  0.63051313D-11  0.33719830D-11  0.25779198D-11  0.24590813D-11  0.25634744D-11  0.27386334D-11  0.29186234D-11  0.30659442D-11  0.31597238D-11  0.31957259D-11  0.31466847D-11  0.31016547D-11  0.30650947D-11  0.30460010D-11  0.30653908D-11  0.31491095D-11  0.32700965D-11  0.34756341D-11  0.36106910D-11  0.37964217D-11  0.39574578D-11  0.40947374D-11  0.42463664D-11  0.43693433D-11  0.44925979D-11  0.45906321D-11  0.46840818D-11  0.47583191D-11  0.48274609D-11  0.48899723D-11  0.49398848D-11  0.49896612D-11  0.50293344D-11  0.50673781D-11  0.51000360D-11  0.51279435D-11  0.51530562D-11  0.51749463D-11  0.51926844D-11  0.52075891D-11  0.52202323D-11  0.52301490D-11  0.52381839D-11  0.52440089D-11  0.52482276D-11  0.52512804D-11  0.52532975D-11  0.52545589D-11  0.52553266D-11  0.52557514D-11  0.52559758D-11  0.52560837D-11  0.52561309D-11  0.52561502D-11  0.52561571D-11  0.52561593D-11  0.52561599D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11  0.52561601D-11
H2CCO       0.62542014D-09  0.24411717D-09  0.98559040D-10  0.43440922D-10  0.23402015D-10  0.17137652D-10  0.16495416D-10  0.18341461D-10  0.21395048D-10  0.25012796D-10  0.28758151D-10  0.35424539D-10  0.38066825D-10  0.40278157D-10  0.43878818D-10  0.45486284D-10  0.48611881D-10  0.51698263D-10  0.56120070D-10  0.58822805D-10  0.62429868D-10  0.65507975D-10  0.68115134D-10  0.70981537D-10  0.73290120D-10  0.75574596D-10  0.77353321D-10  0.78995273D-10  0.80241863D-10  0.81335105D-10  0.82244865D-10  0.82899833D-10  0.83472209D-10  0.83858036D-10  0.84158991D-10  0.84356294D-10  0.84475754D-10  0.84541824D-10  0.84565904D-10  0.84561916D-10  0.84542158D-10  0.84513754D-10  0.84484183D-10  0.84455718D-10  0.84432708D-10  0.84414888D-10  0.84401441D-10  0.84392327D-10  0.84386545D-10  0.84382999D-10  0.84381029D-10  0.84379986D-10  0.84379484D-10  0.84379264D-10  0.84379174D-10  0.84379142D-10  0.84379132D-10  0.84379129D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10  0.84379128D-10
C2H3        0.53869318D-11  0.57358446D-12  0.31502776D-12  0.24195437D-12  0.24011828D-12  0.27025361D-12  0.32059665D-12  0.38702753D-12  0.46651440D-12  0.55504796D-12  0.64773760D-12  0.82930261D-12  0.91484815D-12  0.99782796D-12  0.11629580D-11  0.12476336D-11  0.14228377D-11  0.16030747D-11  0.18720204D-11  0.20446583D-11  0.22884422D-11  0.25120107D-11  0.27154573D-11  0.29575120D-11  0.31695312D-11  0.33978507D-11  0.35913716D-11  0.37854026D-11  0.39451912D-11  0.40967825D-11  0.42337396D-11  0.43406742D-11  0.44424179D-11  0.45177405D-11  0.45830494D-11  0.46320888D-11  0.46677404D-11  0.46941498D-11  0.47123303D-11  0.47235364D-11  0.47304254D-11  0.47344434D-11  0.47364383D-11  0.47373351D-11  0.47376042D-11  0.47376135D-11  0.47375314D-11  0.47374403D-11  0.47373700D-11  0.47373228D-11  0.47372953D-11  0.47372804D-11  0.47372731D-11  0.47372699D-11  0.47372685D-11  0.47372680D-11  0.47372679D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11  0.47372678D-11
C4N         0.20844777D-10  0.15174461D-10  0.39389899D-11  0.16364723D-11  0.95023938D-12  0.66304321D-12  0.52389603D-12  0.45541323D-12  0.42417508D-12  0.41259322D-12  0.41068534D-12  0.41647761D-12  0.42050698D-12  0.42513506D-12  0.43890922D-12  0.44935990D-12  0.47891056D-12  0.51951825D-12  0.59655914D-12  0.65524358D-12  0.74956478D-12  0.84758862D-12  0.94641948D-12  0.10762719D-11  0.12014053D-11  0.13487183D-11  0.14844416D-11  0.16313281D-11  0.17611520D-11  0.18925214D-11  0.20189830D-11  0.21236845D-11  0.22291707D-11  0.23119118D-11  0.23879823D-11  0.24489415D-11  0.24965526D-11  0.25349485D-11  0.25643905D-11  0.25851960D-11  0.26004334D-11  0.26117100D-11  0.26194991D-11  0.26251490D-11  0.26288937D-11  0.26314335D-11  0.26331881D-11  0.26343118D-11  0.26350007D-11  0.26354146D-11  0.26356413D-11  0.26357600D-11  0.26358165D-11  0.26358410D-11  0.26358508D-11  0.26358542D-11  0.26358553D-11  0.26358556D-11  0.26358556D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11  0.26358557D-11
C4P         0.66636489D-15  0.17663912D-15  0.42236826D-16  0.14222407D-16  0.70427230D-17  0.42353391D-17  0.28158552D-17  0.20893667D-17  0.17834460D-17  0.17361690D-17  0.18330289D-17  0.21354586D-17  0.22422673D-17  0.22996020D-17  0.23129162D-17  0.22978654D-17  0.22612499D-17  0.22208109D-17  0.21402215D-17  0.20744119D-17  0.19726869D-17  0.18816673D-17  0.18063722D-17  0.17255827D-17  0.16575231D-17  0.15797106D-17  0.15051027D-17  0.14188675D-17  0.13373477D-17  0.12496924D-17  0.11603364D-17  0.10825279D-17  0.10003849D-17  0.93306486D-18  0.86865957D-18  0.81509829D-18  0.77194494D-18  0.73630131D-18  0.70858880D-18  0.68903107D-18  0.67500455D-18  0.66510175D-18  0.65878296D-18  0.65470023D-18  0.65237556D-18  0.65105318D-18  0.65030001D-18  0.64990321D-18  0.64969894D-18  0.64959247D-18  0.64953987D-18  0.64951408D-18  0.64950225D-18  0.64949720D-18  0.64949517D-18  0.64949445D-18  0.64949423D-18  0.64949416D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949415D-18  0.64949414D-18  0.64949414D-18
C4S         0.22263945D-11  0.37815492D-11  0.38940451D-11  0.36401500D-11  0.33061240D-11  0.29274471D-11  0.25064467D-11  0.20499994D-11  0.15785518D-11  0.11267580D-11  0.73502905D-12  0.23211277D-12  0.11440273D-12  0.54613501D-13  0.16700600D-13  0.12274711D-13  0.93405703D-14  0.82525178D-14  0.74897856D-14  0.72620773D-14  0.71348379D-14  0.71432969D-14  0.72162740D-14  0.73550200D-14  0.75062684D-14  0.76878889D-14  0.78504138D-14  0.80166865D-14  0.81534694D-14  0.82810434D-14  0.83925647D-14  0.84755530D-14  0.85492258D-14  0.85985558D-14  0.86354718D-14  0.86571666D-14  0.86671471D-14  0.86685879D-14  0.86635490D-14  0.86549528D-14  0.86445241D-14  0.86333683D-14  0.86231451D-14  0.86139232D-14  0.86067153D-14  0.86012140D-14  0.85970721D-14  0.85942452D-14  0.85924254D-14  0.85912853D-14  0.85906340D-14  0.85902771D-14  0.85900979D-14  0.85900151D-14  0.85899792D-14  0.85899653D-14  0.85899605D-14  0.85899589D-14  0.85899585D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14  0.85899584D-14
HCOOH       0.46428694D-09  0.37255725D-09  0.29806026D-09  0.23805376D-09  0.18990624D-09  0.15137327D-09  0.12059060D-09  0.96031016D-10  0.76454247D-10  0.60859085D-10  0.48440852D-10  0.30686240D-10  0.24423585D-10  0.19439417D-10  0.12315815D-10  0.98033135D-11  0.62120619D-11  0.39369877D-11  0.19870793D-11  0.12600822D-11  0.63683170D-12  0.32238212D-12  0.16369233D-12  0.66931650D-13  0.27992695D-13  0.10127705D-13  0.43429514D-14  0.22453583D-14  0.16538586D-14  0.14398719D-14  0.13455786D-14  0.12924605D-14  0.12471481D-14  0.12148079D-14  0.11870092D-14  0.11659585D-14  0.11502623D-14  0.11380996D-14  0.11291069D-14  0.11229618D-14  0.11186024D-14  0.11154790D-14  0.11133904D-14  0.11119220D-14  0.11109755D-14  0.11103475D-14  0.11099206D-14  0.11096500D-14  0.11094849D-14  0.11093859D-14  0.11093316D-14  0.11093031D-14  0.11092894D-14  0.11092834D-14  0.11092810D-14  0.11092802D-14  0.11092799D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14  0.11092798D-14
CH2PH       0.17957380D-16  0.15723690D-17  0.10850309D-17  0.75366467D-18  0.52927512D-18  0.37171625D-18  0.25868678D-18  0.17721849D-18  0.11900766D-18  0.78214657D-19  0.50388558D-19  0.20129314D-19  0.12683503D-19  0.80701791D-20  0.34782226D-20  0.23926298D-20  0.12852705D-20  0.83661903D-21  0.59838252D-21  0.54138912D-21  0.50152421D-21  0.47821068D-21  0.45854504D-21  0.43330567D-21  0.40860926D-21  0.37910379D-21  0.35171151D-21  0.32199903D-21  0.29574226D-21  0.26918824D-21  0.24361442D-21  0.22238971D-21  0.20089692D-21  0.18390485D-21  0.16812351D-21  0.15532641D-21  0.14521892D-21  0.13700024D-21  0.13068751D-21  0.12626998D-21  0.12311760D-21  0.12089588D-21  0.11947552D-21  0.11855185D-21  0.11801979D-21  0.11771191D-21  0.11753244D-21  0.11743517D-21  0.11738357D-21  0.11735592D-21  0.11734195D-21  0.11733501D-21  0.11733179D-21  0.11733042D-21  0.11732987D-21  0.11732968D-21  0.11732962D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21  0.11732960D-21
CH2NH       0.24617771D-10  0.49829071D-11  0.14355387D-11  0.59864588D-12  0.30524247D-12  0.17298785D-12  0.10494709D-12  0.66746960D-13  0.43806952D-13  0.29422694D-13  0.20272253D-13  0.10890673D-13  0.86488257D-14  0.72289847D-14  0.56596503D-14  0.52032627D-14  0.46011492D-14  0.42209960D-14  0.38468987D-14  0.36661088D-14  0.34502943D-14  0.32752243D-14  0.31267639D-14  0.29585338D-14  0.28162829D-14  0.26668308D-14  0.25422643D-14  0.24184718D-14  0.23166482D-14  0.22193545D-14  0.21299101D-14  0.20580895D-14  0.19868520D-14  0.19309724D-14  0.18787160D-14  0.18353298D-14  0.17996197D-14  0.17687406D-14  0.17428928D-14  0.17227168D-14  0.17063048D-14  0.16927657D-14  0.16823839D-14  0.16741173D-14  0.16682002D-14  0.16639518D-14  0.16608959D-14  0.16588849D-14  0.16576308D-14  0.16568693D-14  0.16564487D-14  0.16562271D-14  0.16561209D-14  0.16560745D-14  0.16560556D-14  0.16560489D-14  0.16560468D-14  0.16560462D-14  0.16560461D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14  0.16560460D-14
c-HCCHSi    0.47724543D-11  0.64949369D-11  0.79393341D-11  0.92018628D-11  0.10281807D-10  0.11144737D-10  0.11736257D-10  0.11992157D-10  0.11854681D-10  0.11296718D-10  0.10346912D-10  0.77063008D-11  0.63226720D-11  0.50785608D-11  0.32404693D-11  0.26391052D-11  0.18834833D-11  0.14746264D-11  0.11343436D-11  0.98669159D-12  0.82284276D-12  0.70102063D-12  0.60618660D-12  0.50797573D-12  0.43202501D-12  0.35848810D-12  0.30157269D-12  0.24856054D-12  0.20741072D-12  0.17007246D-12  0.13745974D-12  0.11253120D-12  0.89054057D-13  0.71673463D-13  0.56451697D-13  0.44789280D-13  0.36059400D-13  0.29335544D-13  0.24464285D-13  0.21264152D-13  0.19134477D-13  0.17752546D-13  0.16952978D-13  0.16493254D-13  0.16266336D-13  0.16157628D-13  0.16107675D-13  0.16087560D-13  0.16080019D-13  0.16077250D-13  0.16076281D-13  0.16075924D-13  0.16075788D-13  0.16075735D-13  0.16075715D-13  0.16075708D-13  0.16075706D-13  0.16075706D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13  0.16075705D-13
SiC3H       0.14628628D-12  0.16441862D-12  0.17816754D-12  0.18964858D-12  0.19922354D-12  0.20666721D-12  0.21147674D-12  0.21299923D-12  0.21056242D-12  0.20366567D-12  0.19220848D-12  0.15810884D-12  0.13799969D-12  0.11787426D-12  0.82303238D-13  0.68123342D-13  0.47267216D-13  0.34446329D-13  0.24188768D-13  0.20415297D-13  0.16780577D-13  0.14330392D-13  0.12501308D-13  0.10646841D-13  0.92311249D-14  0.78719851D-14  0.68263703D-14  0.58563970D-14  0.51054215D-14  0.44248934D-14  0.38306066D-14  0.33759229D-14  0.29467937D-14  0.26279812D-14  0.23473431D-14  0.21307401D-14  0.19669877D-14  0.18391310D-14  0.17446839D-14  0.16809369D-14  0.16368908D-14  0.16066941D-14  0.15877456D-14  0.15754573D-14  0.15682156D-14  0.15637820D-14  0.15609348D-14  0.15591654D-14  0.15580618D-14  0.15573589D-14  0.15569369D-14  0.15566886D-14  0.15565529D-14  0.15564842D-14  0.15564513D-14  0.15564373D-14  0.15564319D-14  0.15564300D-14  0.15564294D-14  0.15564293D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14  0.15564292D-14
SiC4        0.44184244D-15  0.49710452D-16  0.15477558D-16  0.87323959D-17  0.64138155D-17  0.51904645D-17  0.44854528D-17  0.41837705D-17  0.42377601D-17  0.45871005D-17  0.51445014D-17  0.64588285D-17  0.70566410D-17  0.75941015D-17  0.86502015D-17  0.92549500D-17  0.10724314D-16  0.12533200D-16  0.15696081D-16  0.17969829D-16  0.21459358D-16  0.24920775D-16  0.28275055D-16  0.32512775D-16  0.36444678D-16  0.40913105D-16  0.44897604D-16  0.49084091D-16  0.52685773D-16  0.56243016D-16  0.59587986D-16  0.62299043D-16  0.64975101D-16  0.67031775D-16  0.68884248D-16  0.70335389D-16  0.71440724D-16  0.72306061D-16  0.72945326D-16  0.73376808D-16  0.73675775D-16  0.73882424D-16  0.74014139D-16  0.74101542D-16  0.74154419D-16  0.74187429D-16  0.74208654D-16  0.74221478D-16  0.74228996D-16  0.74233352D-16  0.74235663D-16  0.74236832D-16  0.74237367D-16  0.74237586D-16  0.74237669D-16  0.74237695D-16  0.74237702D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16  0.74237703D-16
