 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C5H2        0.28500780D-11  0.46129922D-11  0.69711688D-11  0.87908249D-11  0.96879518D-11  0.97503606D-11  0.92364100D-11  0.84056699D-11  0.74581191D-11  0.65263273D-11  0.56861626D-11  0.43873755D-11  0.39221239D-11  0.35552937D-11  0.30286910D-11  0.28314174D-11  0.25062135D-11  0.22320489D-11  0.18810292D-11  0.16878043D-11  0.14703493D-11  0.13478501D-11  0.13191180D-11  0.14091147D-11  0.16143727D-11  0.19797413D-11  0.24111872D-11  0.29535145D-11  0.34747520D-11  0.40196848D-11  0.45410694D-11  0.49578840D-11  0.53560352D-11  0.56508176D-11  0.59107367D-11  0.61182930D-11  0.62906446D-11  0.64514967D-11  0.66087802D-11  0.67619129D-11  0.69242303D-11  0.71053453D-11  0.72976464D-11  0.75137283D-11  0.77354537D-11  0.79654493D-11  0.82104212D-11  0.84569319D-11  0.86988659D-11  0.89394767D-11  0.91679301D-11  0.93863875D-11  0.95894390D-11  0.97736261D-11  0.99422784D-11  0.10090641D-10  0.10219214D-10  0.10329553D-10  0.10422125D-10  0.10498368D-10  0.10559351D-10  0.10606644D-10  0.10642284D-10  0.10668427D-10  0.10686603D-10  0.10698800D-10  0.10706557D-10  0.10711243D-10  0.10713875D-10  0.10715259D-10  0.10715948D-10  0.10716253D-10  0.10716380D-10  0.10716424D-10  0.10716443D-10  0.10716448D-10  0.10716448D-10  0.10716449D-10  0.10716449D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10  0.10716448D-10
C6H         0.21079403D-12  0.10206993D-11  0.13047544D-11  0.14004593D-11  0.14563579D-11  0.14887120D-11  0.14905300D-11  0.14598619D-11  0.14020129D-11  0.13257664D-11  0.12399368D-11  0.10652843D-11  0.98377808D-12  0.90808812D-12  0.77402987D-12  0.71468081D-12  0.60862318D-12  0.51693006D-12  0.40308893D-12  0.34207090D-12  0.27145743D-12  0.22327200D-12  0.19351425D-12  0.17512532D-12  0.17308347D-12  0.18397123D-12  0.20254789D-12  0.22851019D-12  0.25432829D-12  0.28146950D-12  0.30729036D-12  0.32776979D-12  0.34723890D-12  0.36166644D-12  0.37444899D-12  0.38465219D-12  0.39293771D-12  0.40019717D-12  0.40650104D-12  0.41168362D-12  0.41615365D-12  0.42007521D-12  0.42326490D-12  0.42593596D-12  0.42790946D-12  0.42931621D-12  0.43023676D-12  0.43066085D-12  0.43065295D-12  0.43027125D-12  0.42958945D-12  0.42866101D-12  0.42756265D-12  0.42637240D-12  0.42512028D-12  0.42388871D-12  0.42272068D-12  0.42164151D-12  0.42067957D-12  0.41984719D-12  0.41915438D-12  0.41859998D-12  0.41817199D-12  0.41785227D-12  0.41762709D-12  0.41747473D-12  0.41737711D-12  0.41731831D-12  0.41728465D-12  0.41726685D-12  0.41725840D-12  0.41725443D-12  0.41725282D-12  0.41725213D-12  0.41725196D-12  0.41725190D-12  0.41725184D-12  0.41725185D-12  0.41725183D-12  0.41725182D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12  0.41725181D-12
CH3NH2      0.23905958D-10  0.10127674D-10  0.43662489D-11  0.19389267D-11  0.88170702D-12  0.40480750D-12  0.18614672D-12  0.85994063D-13  0.40317038D-13  0.19455977D-13  0.98386124D-14  0.31357494D-14  0.20304675D-14  0.14371632D-14  0.87811127D-15  0.73049256D-15  0.53715905D-15  0.41084062D-15  0.28371329D-15  0.22489227D-15  0.16215394D-15  0.12002577D-15  0.91016554D-16  0.64935416D-16  0.47671077D-16  0.33473808D-16  0.24259722D-16  0.17109665D-16  0.12511412D-16  0.90386475D-17  0.65222208D-17  0.49015183D-17  0.35944010D-17  0.27496828D-17  0.20839115D-17  0.16107181D-17  0.12686648D-17  0.10031937D-17  0.79974361D-18  0.65089868D-18  0.53469936D-18  0.44057053D-18  0.36782333D-18  0.30764167D-18  0.26130638D-18  0.22418660D-18  0.19302628D-18  0.16780710D-18  0.14739816D-18  0.13029887D-18  0.11634774D-18  0.10466344D-18  0.94991531D-19  0.87049434D-19  0.80372933D-19  0.74912704D-19  0.70460256D-19  0.66827280D-19  0.63902850D-19  0.61573324D-19  0.59758600D-19  0.58379462D-19  0.57355866D-19  0.56613276D-19  0.56101070D-19  0.55759185D-19  0.55542459D-19  0.55411958D-19  0.55338508D-19  0.55299821D-19  0.55280853D-19  0.55272266D-19  0.55268732D-19  0.55267458D-19  0.55266978D-19  0.55266835D-19  0.55266794D-19  0.55266778D-19  0.55266784D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19  0.55266785D-19
C4H3        0.73600320D-14  0.42475516D-13  0.31905942D-13  0.16981385D-13  0.88700260D-14  0.51046750D-14  0.34500700D-14  0.27615231D-14  0.25055195D-14  0.24418697D-14  0.24639606D-14  0.26003162D-14  0.26820713D-14  0.27640395D-14  0.29187451D-14  0.29892115D-14  0.31143750D-14  0.32184264D-14  0.33376599D-14  0.33951938D-14  0.34531797D-14  0.34823084D-14  0.34876962D-14  0.34654976D-14  0.34176175D-14  0.33321530D-14  0.32278353D-14  0.30883322D-14  0.29416534D-14  0.27691930D-14  0.25769447D-14  0.23938903D-14  0.21805338D-14  0.19848053D-14  0.17720237D-14  0.15662582D-14  0.13702533D-14  0.11747964D-14  0.98656333D-15  0.81915258D-15  0.66581679D-15  0.52444039D-15  0.40427431D-15  0.29896811D-15  0.21646520D-15  0.15198541D-15  0.10148631D-15  0.65183177D-16  0.40355803D-16  0.23706666D-16  0.13458073D-16  0.73743536D-17  0.40500630D-17  0.23779749D-17  0.15909745D-17  0.12707708D-17  0.11616785D-17  0.11382299D-17  0.11449097D-17  0.11593071D-17  0.11735258D-17  0.11853242D-17  0.11944456D-17  0.12012195D-17  0.12059632D-17  0.12091612D-17  0.12112011D-17  0.12124349D-17  0.12131305D-17  0.12134976D-17  0.12136774D-17  0.12137593D-17  0.12137929D-17  0.12138048D-17  0.12138094D-17  0.12138107D-17  0.12138111D-17  0.12138113D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17  0.12138112D-17
C6N         0.15222577D-12  0.19913714D-12  0.29096021D-12  0.37889951D-12  0.45263245D-12  0.51181567D-12  0.55665670D-12  0.58695305D-12  0.60282248D-12  0.60518507D-12  0.59576287D-12  0.55070900D-12  0.51978754D-12  0.48602099D-12  0.41593591D-12  0.38166723D-12  0.31758777D-12  0.26110808D-12  0.19166424D-12  0.15510652D-12  0.11326780D-12  0.84582199D-13  0.66086628D-13  0.52465833D-13  0.46647891D-13  0.45060361D-13  0.46274637D-13  0.48838311D-13  0.51309673D-13  0.53437194D-13  0.54766504D-13  0.55144745D-13  0.54727129D-13  0.53741655D-13  0.52214434D-13  0.50430123D-13  0.48537505D-13  0.46508078D-13  0.44430293D-13  0.42465928D-13  0.40538500D-13  0.38604249D-13  0.36779919D-13  0.34963909D-13  0.33305668D-13  0.31758802D-13  0.30265026D-13  0.28890117D-13  0.27642249D-13  0.26483393D-13  0.25446495D-13  0.24503771D-13  0.23664009D-13  0.22928338D-13  0.22273424D-13  0.21710019D-13  0.21230026D-13  0.20823324D-13  0.20485264D-13  0.20208650D-13  0.19988379D-13  0.19818040D-13  0.19689901D-13  0.19595997D-13  0.19530752D-13  0.19486992D-13  0.19459150D-13  0.19442372D-13  0.19432891D-13  0.19427896D-13  0.19425454D-13  0.19424350D-13  0.19423894D-13  0.19423721D-13  0.19423662D-13  0.19423644D-13  0.19423637D-13  0.19423635D-13  0.19423635D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13  0.19423634D-13
C8          0.75529340D-14  0.18061203D-13  0.26440512D-13  0.29663373D-13  0.30197798D-13  0.29252009D-13  0.27560462D-13  0.25587596D-13  0.23581608D-13  0.21646101D-13  0.19812249D-13  0.16462706D-13  0.14944892D-13  0.13530819D-13  0.11008742D-13  0.98954306D-14  0.79441122D-14  0.63278560D-14  0.44461140D-14  0.34983882D-14  0.24471816D-14  0.17401423D-14  0.12778914D-14  0.90794073D-15  0.70358917D-15  0.56820630D-15  0.49805583D-15  0.45262669D-15  0.42574305D-15  0.40406814D-15  0.38483541D-15  0.36880579D-15  0.35211660D-15  0.33866740D-15  0.32621655D-15  0.31642857D-15  0.30917785D-15  0.30392442D-15  0.30070229D-15  0.29938421D-15  0.29957831D-15  0.30118918D-15  0.30400844D-15  0.30812248D-15  0.31311073D-15  0.31894088D-15  0.32579125D-15  0.33331227D-15  0.34130543D-15  0.34988240D-15  0.35864844D-15  0.36765199D-15  0.37662321D-15  0.38531953D-15  0.39380109D-15  0.40171736D-15  0.40895812D-15  0.41548075D-15  0.42119205D-15  0.42607214D-15  0.43009755D-15  0.43329813D-15  0.43575751D-15  0.43758842D-15  0.43887509D-15  0.43974489D-15  0.44030087D-15  0.44063751D-15  0.44082730D-15  0.44092728D-15  0.44097676D-15  0.44099884D-15  0.44100799D-15  0.44101128D-15  0.44101256D-15  0.44101294D-15  0.44101299D-15  0.44101306D-15  0.44101302D-15  0.44101301D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15  0.44101300D-15
HC6N        0.94146493D-12  0.93244140D-12  0.92356415D-12  0.91436167D-12  0.90475910D-12  0.89485440D-12  0.88475169D-12  0.87452325D-12  0.86421432D-12  0.85385331D-12  0.84345919D-12  0.82262366D-12  0.81220198D-12  0.80178849D-12  0.78101338D-12  0.77066396D-12  0.75006852D-12  0.72964288D-12  0.69939599D-12  0.67953440D-12  0.65025703D-12  0.62165726D-12  0.59378919D-12  0.55784063D-12  0.52333619D-12  0.48229914D-12  0.44361882D-12  0.40030257D-12  0.36030268D-12  0.31767838D-12  0.27401887D-12  0.23538557D-12  0.19355018D-12  0.15815229D-12  0.12309713D-12  0.92902012D-13  0.67839182D-13  0.46708245D-13  0.30182207D-13  0.18702640D-13  0.10822286D-13  0.56950502D-14  0.28239014D-14  0.12929642D-14  0.62537596D-15  0.35357003D-15  0.24797804D-15  0.20732433D-15  0.18658905D-15  0.17130515D-15  0.15848765D-15  0.14708663D-15  0.13707801D-15  0.12842558D-15  0.12082033D-15  0.11435674D-15  0.10891204D-15  0.10434637D-15  0.10058665D-15  0.97535460D-16  0.95122712D-16  0.93267606D-16  0.91878425D-16  0.90863935D-16  0.90160899D-16  0.89690145D-16  0.89391041D-16  0.89210812D-16  0.89109182D-16  0.89055650D-16  0.89029391D-16  0.89017526D-16  0.89012645D-16  0.89010857D-16  0.89010196D-16  0.89009996D-16  0.89009943D-16  0.89009918D-16  0.89009924D-16  0.89009925D-16  0.89009925D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16  0.89009926D-16
NC6N        0.14870457D-09  0.14725373D-09  0.14581815D-09  0.14439663D-09  0.14298857D-09  0.14159379D-09  0.14021228D-09  0.13884402D-09  0.13748895D-09  0.13614700D-09  0.13481808D-09  0.13219892D-09  0.13090844D-09  0.12963054D-09  0.12711201D-09  0.12587114D-09  0.12342561D-09  0.12102758D-09  0.11751759D-09  0.11523432D-09  0.11189232D-09  0.10864722D-09  0.10549624D-09  0.10143660D-09  0.97533167D-10  0.92864411D-10  0.88419124D-10  0.83364736D-10  0.78599258D-10  0.73382712D-10  0.67843509D-10  0.62722408D-10  0.56861145D-10  0.51547587D-10  0.45822581D-10  0.40335721D-10  0.35159232D-10  0.30051587D-10  0.25186833D-10  0.20903524D-10  0.17011603D-10  0.13442833D-10  0.10416410D-10  0.77608376D-11  0.56700580D-11  0.40225463D-11  0.27173511D-11  0.17652548D-11  0.11028976D-11  0.65001004D-12  0.36511294D-12  0.19188598D-12  0.94603969D-13  0.44031712D-13  0.19123091D-13  0.81762596D-14  0.37643607D-14  0.21323034D-14  0.15809190D-14  0.14013709D-14  0.13374948D-14  0.13076567D-14  0.12892963D-14  0.12765558D-14  0.12678019D-14  0.12619403D-14  0.12582119D-14  0.12559640D-14  0.12546951D-14  0.12540267D-14  0.12536991D-14  0.12535511D-14  0.12534901D-14  0.12534675D-14  0.12534594D-14  0.12534569D-14  0.12534562D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14  0.12534559D-14
SiC6H       0.13629834D-10  0.13290576D-10  0.12959767D-10  0.12637192D-10  0.12322646D-10  0.12015927D-10  0.11716842D-10  0.11425201D-10  0.11140818D-10  0.10863513D-10  0.10593110D-10  0.10072326D-10  0.98216156D-11  0.95771451D-11  0.91063073D-11  0.88796410D-11  0.84430934D-11  0.80280070D-11  0.74433241D-11  0.70773883D-11  0.65619381D-11  0.60840279D-11  0.56409240D-11  0.50999074D-11  0.46107792D-11  0.40648018D-11  0.35834756D-11  0.30805096D-11  0.26481387D-11  0.22197908D-11  0.18144156D-11  0.14830698D-11  0.11526377D-11  0.89582784D-12  0.66200761D-12  0.47704052D-12  0.33519913D-12  0.22395424D-12  0.14227112D-12  0.88132790D-13  0.51915013D-13  0.28356414D-13  0.14730051D-13  0.69213753D-14  0.30961577D-14  0.12885178D-14  0.47800241D-15  0.16617788D-15  0.58674858D-16  0.24945770D-16  0.16210389D-16  0.14426784D-16  0.14369978D-16  0.14653284D-16  0.14984142D-16  0.15297199D-16  0.15581029D-16  0.15833910D-16  0.16053054D-16  0.16238592D-16  0.16390439D-16  0.16510398D-16  0.16602108D-16  0.16670121D-16  0.16717771D-16  0.16749907D-16  0.16770417D-16  0.16782811D-16  0.16789792D-16  0.16793477D-16  0.16795271D-16  0.16796084D-16  0.16796405D-16  0.16796511D-16  0.16796551D-16  0.16796549D-16  0.16796535D-16  0.16796532D-16  0.16796523D-16  0.16796517D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16  0.16796513D-16
CH2CHC2H    0.10177530D-11  0.67638815D-12  0.48554044D-12  0.37833571D-12  0.31760289D-12  0.28272586D-12  0.26225116D-12  0.24980519D-12  0.24183993D-12  0.23638041D-12  0.23232724D-12  0.22626283D-12  0.22372065D-12  0.22133577D-12  0.21682689D-12  0.21465095D-12  0.21039947D-12  0.20625283D-12  0.20019968D-12  0.19626758D-12  0.19051734D-12  0.18493853D-12  0.17952525D-12  0.17255579D-12  0.16585916D-12  0.15785509D-12  0.15023938D-12  0.14158606D-12  0.13343291D-12  0.12451409D-12  0.11505046D-12  0.10630748D-12  0.96308488D-13  0.87251139D-13  0.77500637D-13  0.68164280D-13  0.59364415D-13  0.50690419D-13  0.42438149D-13  0.35180818D-13  0.28594859D-13  0.22564023D-13  0.17457346D-13  0.12983784D-13  0.94679894D-14  0.67028764D-14  0.45169137D-14  0.29260694D-14  0.18221764D-14  0.10695191D-14  0.59753771D-15  0.31156902D-15  0.15162287D-15  0.68868869D-16  0.28349936D-16  0.10687325D-16  0.36599390D-17  0.11237797D-17  0.31460562D-18  0.87820620D-19  0.33132428D-19  0.21758560D-19  0.19624099D-19  0.19181291D-19  0.19031135D-19  0.18947873D-19  0.18896503D-19  0.18865668D-19  0.18848260D-19  0.18839094D-19  0.18834600D-19  0.18832578D-19  0.18831743D-19  0.18831427D-19  0.18831318D-19  0.18831282D-19  0.18831274D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19  0.18831270D-19
C6H2        0.56587397D-12  0.80854943D-12  0.99253313D-12  0.11075760D-11  0.12110071D-11  0.13153697D-11  0.14166335D-11  0.15058839D-11  0.15751000D-11  0.16197171D-11  0.16389271D-11  0.16108019D-11  0.15711257D-11  0.15195277D-11  0.13926092D-11  0.13216992D-11  0.11725883D-11  0.10211838D-11  0.80586501D-12  0.67872597D-12  0.52163940D-12  0.40749197D-12  0.33202585D-12  0.27721300D-12  0.25656690D-12  0.25661246D-12  0.26970509D-12  0.29041873D-12  0.31005759D-12  0.32821512D-12  0.34216368D-12  0.35025168D-12  0.35492034D-12  0.35621665D-12  0.35590238D-12  0.35512155D-12  0.35486371D-12  0.35582379D-12  0.35856797D-12  0.36314292D-12  0.36980616D-12  0.37896905D-12  0.39019869D-12  0.40422271D-12  0.41985952D-12  0.43723248D-12  0.45693111D-12  0.47797012D-12  0.49983030D-12  0.52282473D-12  0.54590146D-12  0.56920421D-12  0.59205400D-12  0.61387503D-12  0.63486286D-12  0.65420211D-12  0.67168879D-12  0.68728166D-12  0.70081480D-12  0.71229191D-12  0.72170040D-12  0.72914400D-12  0.73484186D-12  0.73907147D-12  0.74203761D-12  0.74403983D-12  0.74531853D-12  0.74609214D-12  0.74652836D-12  0.74675815D-12  0.74687169D-12  0.74692244D-12  0.74694345D-12  0.74695106D-12  0.74695398D-12  0.74695486D-12  0.74695500D-12  0.74695514D-12  0.74695507D-12  0.74695505D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12  0.74695504D-12
C7H         0.23420312D-13  0.54716705D-13  0.60659753D-13  0.62548334D-13  0.66391123D-13  0.71966185D-13  0.78338602D-13  0.84359892D-13  0.89095802D-13  0.92048661D-13  0.93132653D-13  0.90579534D-13  0.87605482D-13  0.83921996D-13  0.75355134D-13  0.70793349D-13  0.61615150D-13  0.52771109D-13  0.40833409D-13  0.34056454D-13  0.25882909D-13  0.20021439D-13  0.16122577D-13  0.13173257D-13  0.11879580D-13  0.11524580D-13  0.11833968D-13  0.12511810D-13  0.13218463D-13  0.13912251D-13  0.14485087D-13  0.14857784D-13  0.15130499D-13  0.15276525D-13  0.15370146D-13  0.15432548D-13  0.15490224D-13  0.15561202D-13  0.15651464D-13  0.15755186D-13  0.15873732D-13  0.16007655D-13  0.16145674D-13  0.16292240D-13  0.16432207D-13  0.16566420D-13  0.16697848D-13  0.16819043D-13  0.16928087D-13  0.17027594D-13  0.17114463D-13  0.17191123D-13  0.17257176D-13  0.17313079D-13  0.17361164D-13  0.17401192D-13  0.17434282D-13  0.17461577D-13  0.17483737D-13  0.17501509D-13  0.17515425D-13  0.17526039D-13  0.17533936D-13  0.17539672D-13  0.17543633D-13  0.17546282D-13  0.17547957D-13  0.17548978D-13  0.17549535D-13  0.17549826D-13  0.17549982D-13  0.17550045D-13  0.17550072D-13  0.17550078D-13  0.17550084D-13  0.17550085D-13  0.17550084D-13  0.17550084D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13  0.17550083D-13
