0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23398431D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65922870D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.96220229D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29768584D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59646961D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88511477D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48274480D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63818399D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19891871D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56953783D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34789935D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19608500D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12716220D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32426784D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.95856559D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51729000D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28669829D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21276065D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17137672D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46294575D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12463517D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41793141D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34324139D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.63335250D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18200139D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29719331D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40265615D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47472466D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26142478D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29554751D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16402465D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61335380D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99237849D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56651049D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13379716D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76010713D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15734188D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13119252D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48042092D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.87150641D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.77731998D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48094658D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15603699D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74255353D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.20044823D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59479267D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23534571D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10123205D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.81763647D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21268532D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.87196428D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23568990D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23965173D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20184618D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30213314D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26755073D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33037909D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82101372D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52828393D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15993124D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46672817D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10912708D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26057246D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39176284D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64065803D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70668004D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64396904D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17519934D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36532093D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19166053D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.63573832D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95558511D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39682048D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.89982219D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15390001D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45495245D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71851258D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20631794D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14466423D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36410390D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10625881D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12920294D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21433381D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.47371514D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55451766D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21450660D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17166851D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74097623D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72917021D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25432470D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12386173D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17217484D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16829604D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56727588D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92659860D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19088429D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21342318D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11765645D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13669775D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65937701D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10036605D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14176366D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42251304D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48981676D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82252097D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30306026D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14577058D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.32923487D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16764325D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16290514D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57909484D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33904799D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24981303D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17343514D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33961078D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13233413D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78253930D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83910929D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16398924D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59518118D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67824525D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22860585D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16240825D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35376225D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10675192D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10275114D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39234697D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10085193D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61424896D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46021052D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22248092D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25798449D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58267925D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29195814D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14177166D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23120346D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30492904D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10488307D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81890959D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34540168D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10120974D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.38219483D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13424700D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20875354D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59929259D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55012384D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46025455D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89211258D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21719429D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38871032D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39148237D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37676866D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29572067D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67317418D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38045447D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19219952D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.97186575D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72872832D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.44118950D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29576833D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.66924031D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64106104D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52196029D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11548468D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44146069D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21225025D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25875584D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56006699D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15991630D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82237921D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15897068D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.64138457D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13188385D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.30431725D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12941443D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12204905D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.99336516D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16662989D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34379927D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22745536D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.42560893D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.75970210D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.19292160D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33790503D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32523757D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10355512D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14977062D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55476338D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16507348D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25480565D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20109566D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28582956D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24329104D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44483666D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.71767482D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17424653D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44460798D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77034014D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13367357D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41882401D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11904750D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23226909D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24778011D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51825719D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53122664D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13668265D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12172975D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21089755D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22047917D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77403873D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13444011D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11682816D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37810957D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36613747D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57903598D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19268606D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10263361D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53339271D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13097876D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32419460D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.88692565D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44900377D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59510276D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71341439D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24906089D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13377296D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15265602D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33267501D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16017066D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.97354178D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72013595D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16120778D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20084315D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11400660D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53594704D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55378234D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94353087D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17796361D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21654996D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13895252D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58202663D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49970175D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43007912D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12710548D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29710450D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88683293D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.85644770D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.93792324D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15279839D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24341548D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38374394D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27325190D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71182894D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12661031D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24894180D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18083925D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42797456D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27895078D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.87388929D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48019173D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28258887D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12261716D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25204557D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31360492D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11798601D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26419173D-16
