0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.44454029D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16315152D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28491302D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13403847D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10962534D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21238702D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.87579186D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10797625D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12111151D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57304367D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32677233D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32462871D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10692207D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22258771D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14454400D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51296107D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65307380D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30077535D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25368758D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40389278D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.68684821D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19584304D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13782258D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18892385D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27466844D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31518109D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.74642759D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85738854D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55194885D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24094650D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21486441D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48944790D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44207968D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12686355D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69681683D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67023229D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.97030720D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49594415D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50640266D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15093544D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13014452D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24362542D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78350143D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84849728D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12087015D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43831934D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10575134D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18264247D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27039141D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76767439D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12380035D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15945478D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85409375D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27001462D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33570103D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55534823D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76620609D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20157186D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44061466D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34254115D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11105906D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36236171D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32250732D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.49366168D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.98055785D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48588836D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34150815D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32834897D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26018711D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45126246D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33660529D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30316050D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.73452990D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80444132D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16104142D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12634975D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38672098D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24985154D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47159782D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32431030D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10662041D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10087319D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18303336D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52095181D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49685911D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39604682D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38652645D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41952255D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.64216282D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14957868D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11114939D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18774986D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27657198D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53823149D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66280892D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35601884D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89153526D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48806020D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58717986D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.58301043D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.60743024D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55778714D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46627154D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84864302D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22137513D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31364351D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39110879D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52852467D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29696812D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67991661D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.72437164D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19421441D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10734440D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73835324D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45031565D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31623250D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.71034570D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64992738D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.71036453D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11547540D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45912100D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19769707D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42560880D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17760660D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16161994D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81494052D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14378566D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59661518D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17473438D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13074411D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12591012D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.65229324D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26641306D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34995911D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24318699D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.42021195D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.75105007D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18787862D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27479744D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28881842D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.94729252D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17940081D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.73674108D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16680623D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19803375D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23587244D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27834637D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23844889D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.45384481D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.71091163D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21050082D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36249441D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59859215D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11514059D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37171888D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14300602D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22801967D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11108561D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47347197D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.44750285D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12977635D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13568983D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17735502D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21923859D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50532969D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11554564D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63902269D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41157842D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33730925D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55425160D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18529390D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10602200D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60667075D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.87397749D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35200756D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79471733D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.41207443D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55755328D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75516089D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22380107D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12434981D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14086550D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29623080D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15592030D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87672917D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71762188D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16187846D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23786878D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97655917D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50157299D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51799501D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75197254D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19630751D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16872292D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15414541D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39560862D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16376148D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49825087D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14507199D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95715101D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41670313D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.80833199D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.78158234D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.85565513D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10191799D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38804854D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17567469D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.77717992D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14228211D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25683602D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13907108D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24446960D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13002482D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32600983D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48583264D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42145384D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15168579D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26312670D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29742466D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10888828D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22619629D-16
