0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71155944D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38484609D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84081482D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10371538D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28376009D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29679869D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17159318D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16019551D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42249450D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10105066D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11774055D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24780150D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42995145D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11096454D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38297804D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12481709D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13106592D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47916817D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.56228558D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10157496D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14784694D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20348368D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22449336D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16236396D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.68278075D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27132868D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87088501D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37466431D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24819065D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27087921D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43509796D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42694511D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19969173D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96368879D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52643035D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.68517865D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34341782D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23301753D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83273490D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10803727D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23991753D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57118069D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13196922D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58120476D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25887507D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.92644035D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10027445D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13050445D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21246227D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15622690D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30388565D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21873908D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31127035D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28665630D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78849753D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51762986D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11174146D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38733895D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34083492D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11169776D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44212887D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.73235121D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64593027D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54558940D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51755431D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20631301D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11252439D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28338162D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66311772D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55918253D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13588859D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28429104D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32933801D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16077853D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.38710045D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42196129D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31590620D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30445588D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10817634D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78477142D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16903252D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43822238D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33530058D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.91851883D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54224664D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17229521D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16403981D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17436547D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31603133D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21828185D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56172453D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13456447D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48989001D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11986550D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24127062D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25891249D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69328927D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16869573D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21023237D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.37542544D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21131525D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12855762D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23020613D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75109614D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74917915D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13601200D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.94944041D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26943982D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52720450D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21050035D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81594034D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14155784D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73902071D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30445571D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39682795D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20323786D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75575969D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13308365D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35839620D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33024137D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10140523D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25577295D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20610272D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25684980D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10466206D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38652391D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43316448D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94004436D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24776033D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13260467D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34822381D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25206951D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30309469D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25297631D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24960700D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78971173D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35142798D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18855692D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13413999D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20859257D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60928757D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32364726D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27742895D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29910651D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69521019D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24070727D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19886358D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35578789D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78586135D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22604324D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29659258D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19972064D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35270165D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.48764834D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56863488D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54776647D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.85321929D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42263269D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.82894209D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30725113D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87480947D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.70373293D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28885561D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54763682D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15800430D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25748824D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11090450D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57273947D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16932217D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22393520D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13623173D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14973985D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.54152420D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38647706D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.66120164D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57245743D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18820563D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.48285563D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12871301D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34975260D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28691858D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45942861D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21991263D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.94521050D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15747224D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24142692D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14604272D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59809600D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32494897D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14844138D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.55102564D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11938193D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85845938D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92708090D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36807618D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28127034D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25989457D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93897280D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13570283D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14026392D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10057482D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10108714D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32042636D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25495840D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59739162D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.48394099D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93078894D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53239653D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13783782D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26327130D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60364636D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38567688D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13139344D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74684650D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.78797640D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.38653113D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21682902D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.76634442D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34639527D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.95406394D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68239146D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.79045110D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17031194D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37698333D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13303845D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11339988D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15020565D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.94529517D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49636663D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10075630D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54206478D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14557200D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42631435D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29389951D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22371637D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11211216D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10658627D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.89248486D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.59406942D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18309524D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.63500203D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37598140D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40865375D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85896904D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41487316D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26855868D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26751262D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21871378D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18196375D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70986859D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42474501D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.61558707D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89264724D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.58721083D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32478416D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27508064D-18
