 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
CH3CHO      0.90997868D-12  0.25796260D-12  0.69341469D-13  0.17485920D-13  0.43739218D-14  0.11453987D-14  0.33791481D-15  0.12101104D-15  0.53277007D-16  0.27116015D-16  0.14843301D-16  0.47597454D-17  0.27232669D-17  0.15705932D-17  0.55330186D-18  0.34620986D-18  0.15995796D-18  0.94824399D-19  0.62133523D-19  0.53739684D-19  0.47303885D-19  0.43606944D-19  0.40937244D-19  0.38131566D-19  0.35855704D-19  0.33529617D-19  0.31625613D-19  0.29745033D-19  0.28187681D-19  0.26669443D-19  0.25224187D-19  0.24008507D-19  0.22729434D-19  0.21652681D-19  0.20562320D-19  0.19570585D-19  0.18670999D-19  0.17807160D-19  0.16996269D-19  0.16282645D-19  0.15625323D-19  0.15004868D-19  0.14454280D-19  0.13939496D-19  0.13499279D-19  0.13115750D-19  0.12772197D-19  0.12481576D-19  0.12241473D-19  0.12041139D-19  0.11882677D-19  0.11757711D-19  0.11663399D-19  0.11595166D-19  0.11546524D-19  0.11514198D-19  0.11493697D-19  0.11481301D-19  0.11474291D-19  0.11470588D-19  0.11468792D-19  0.11467995D-19  0.11467672D-19  0.11467554D-19  0.11467519D-19  0.11467508D-19  0.11467504D-19  0.11467503D-19  0.11467502D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19  0.11467503D-19
C2H5        0.18799527D-15  0.29428456D-13  0.34154550D-14  0.34966063D-15  0.36183863D-16  0.41260002D-17  0.64827549D-18  0.18082357D-18  0.78006984D-19  0.40136232D-19  0.22166758D-19  0.76157216D-20  0.46662096D-20  0.29227108D-20  0.12002864D-20  0.78035418D-21  0.33444558D-21  0.14434505D-21  0.41234495D-22  0.18401391D-22  0.64589945D-23  0.32745042D-23  0.23279752D-23  0.18473364D-23  0.15770320D-23  0.13406268D-23  0.11672076D-23  0.10109232D-23  0.89162521D-24  0.78345719D-24  0.68754009D-24  0.61199910D-24  0.53749238D-24  0.47869458D-24  0.42280528D-24  0.37516971D-24  0.33460383D-24  0.29802227D-24  0.26579961D-24  0.23913609D-24  0.21597552D-24  0.19533955D-24  0.17801832D-24  0.16266031D-24  0.15016337D-24  0.13974993D-24  0.13079372D-24  0.12348949D-24  0.11764163D-24  0.11289078D-24  0.10921519D-24  0.10636756D-24  0.10424814D-24  0.10273066D-24  0.10165703D-24  0.10094726D-24  0.10049869D-24  0.10022804D-24  0.10007518D-24  0.99994499D-25  0.99955355D-25  0.99938009D-25  0.99931004D-25  0.99928432D-25  0.99927633D-25  0.99927391D-25  0.99927291D-25  0.99927286D-25  0.99927284D-25  0.99927287D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25  0.99927288D-25
CH2CHCN     0.22357690D-12  0.51865488D-12  0.79450897D-12  0.83746056D-12  0.77620110D-12  0.68030101D-12  0.57567405D-12  0.47255536D-12  0.37605204D-12  0.28934519D-12  0.21451728D-12  0.10391079D-12  0.67387012D-13  0.41498486D-13  0.13324400D-13  0.69203730D-14  0.15696072D-14  0.29486869D-15  0.27055623D-16  0.93626309D-17  0.34257507D-17  0.19303465D-17  0.15327116D-17  0.13952720D-17  0.13379046D-17  0.12821285D-17  0.12319018D-17  0.11765452D-17  0.11256024D-17  0.10710028D-17  0.10142653D-17  0.96292264D-18  0.90545581D-18  0.85451908D-18  0.80078703D-18  0.75026886D-18  0.70329973D-18  0.65736841D-18  0.61369422D-18  0.57495855D-18  0.53915160D-18  0.50534675D-18  0.47542931D-18  0.44759807D-18  0.42395897D-18  0.40352226D-18  0.38536834D-18  0.37014278D-18  0.35766661D-18  0.34733558D-18  0.33921895D-18  0.33285477D-18  0.32807450D-18  0.32462893D-18  0.32217959D-18  0.32055512D-18  0.31952631D-18  0.31890481D-18  0.31855352D-18  0.31836803D-18  0.31827803D-18  0.31823813D-18  0.31822196D-18  0.31821606D-18  0.31821431D-18  0.31821373D-18  0.31821353D-18  0.31821348D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18  0.31821347D-18
CH3CCH      0.21663218D-11  0.77706680D-12  0.43111442D-12  0.28067794D-12  0.21718959D-12  0.18484166D-12  0.16487281D-12  0.15105278D-12  0.14092017D-12  0.13324752D-12  0.12729132D-12  0.11865270D-12  0.11535152D-12  0.11245975D-12  0.10744019D-12  0.10517223D-12  0.10093772D-12  0.96998351D-13  0.91522806D-13  0.88124054D-13  0.83361787D-13  0.78963943D-13  0.74894196D-13  0.69924232D-13  0.65415798D-13  0.60342237D-13  0.55804850D-13  0.50958228D-13  0.46662333D-13  0.42232812D-13  0.37809963D-13  0.33953120D-13  0.29787086D-13  0.26220117D-13  0.22582592D-13  0.19282765D-13  0.16326744D-13  0.13552213D-13  0.11035951D-13  0.89199253D-14  0.70772058D-14  0.54548553D-14  0.41307931D-14  0.30098909D-14  0.21561547D-14  0.15029917D-14  0.99931000D-15  0.64079183D-15  0.39669494D-15  0.23292463D-15  0.13160081D-15  0.70876165D-16  0.37205319D-16  0.19898399D-16  0.11463877D-16  0.77976670D-17  0.63400051D-17  0.58128128D-17  0.56434701D-17  0.55952223D-17  0.55831781D-17  0.55804888D-17  0.55799250D-17  0.55798039D-17  0.55797784D-17  0.55797713D-17  0.55797687D-17  0.55797685D-17  0.55797684D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17  0.55797685D-17
C5H2        0.28500780D-11  0.52824938D-11  0.61264363D-11  0.48048204D-11  0.34535688D-11  0.24929858D-11  0.18748147D-11  0.15075221D-11  0.13032950D-11  0.11897562D-11  0.11185561D-11  0.10157030D-11  0.97037593D-12  0.92808408D-12  0.85700016D-12  0.83079654D-12  0.80323832D-12  0.81633903D-12  0.92677653D-12  0.10631062D-11  0.13498429D-11  0.17101006D-11  0.21152426D-11  0.26863979D-11  0.32600020D-11  0.39485932D-11  0.45878654D-11  0.52830191D-11  0.59044853D-11  0.65506811D-11  0.72077251D-11  0.78007299D-11  0.84795605D-11  0.91118688D-11  0.98308367D-11  0.10576796D-10  0.11351599D-10  0.12205082D-10  0.13123716D-10  0.14041733D-10  0.14989675D-10  0.15983161D-10  0.16950592D-10  0.17931388D-10  0.18829831D-10  0.19657456D-10  0.20433566D-10  0.21114700D-10  0.21693404D-10  0.22186409D-10  0.22582239D-10  0.22897595D-10  0.23137181D-10  0.23311216D-10  0.23435562D-10  0.23518297D-10  0.23570795D-10  0.23602543D-10  0.23620498D-10  0.23629982D-10  0.23634584D-10  0.23636624D-10  0.23637450D-10  0.23637753D-10  0.23637842D-10  0.23637871D-10  0.23637882D-10  0.23637884D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10  0.23637885D-10
C6H         0.21079403D-12  0.96095211D-12  0.82862643D-12  0.73966505D-12  0.63554311D-12  0.53761431D-12  0.45599657D-12  0.39244116D-12  0.34403434D-12  0.30606702D-12  0.27458500D-12  0.22322651D-12  0.20203029D-12  0.18359104D-12  0.15455928D-12  0.14367647D-12  0.12836341D-12  0.12077994D-12  0.12243382D-12  0.13140101D-12  0.15476413D-12  0.18731184D-12  0.22620938D-12  0.28420824D-12  0.34599874D-12  0.42518756D-12  0.50418282D-12  0.59683808D-12  0.68617411D-12  0.78574161D-12  0.89339754D-12  0.99483792D-12  0.11135704D-11  0.12241213D-11  0.13470235D-11  0.14693360D-11  0.15897370D-11  0.17144546D-11  0.18401234D-11  0.19578934D-11  0.20724571D-11  0.21859840D-11  0.22910651D-11  0.23929061D-11  0.24826341D-11  0.25626765D-11  0.26357450D-11  0.26984734D-11  0.27508607D-11  0.27949071D-11  0.28299274D-11  0.28576340D-11  0.28785823D-11  0.28937511D-11  0.29045674D-11  0.29117555D-11  0.29163134D-11  0.29190687D-11  0.29206267D-11  0.29214496D-11  0.29218488D-11  0.29220259D-11  0.29220976D-11  0.29221238D-11  0.29221315D-11  0.29221341D-11  0.29221350D-11  0.29221352D-11  0.29221353D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11  0.29221352D-11
CH3NH2      0.23905958D-10  0.10177883D-10  0.43951216D-11  0.19117438D-11  0.83963123D-12  0.37574900D-12  0.17375578D-12  0.84670395D-13  0.44496848D-13  0.25709287D-13  0.16417375D-13  0.85139179D-14  0.66012033D-14  0.52395815D-14  0.33982336D-14  0.27511981D-14  0.18170377D-14  0.12251929D-14  0.72785589D-15  0.54376897D-15  0.37770022D-15  0.27974923D-15  0.21645537D-15  0.16132660D-15  0.12534844D-15  0.95687041D-16  0.76002010D-16  0.60035678D-16  0.49078219D-16  0.40108295D-16  0.32935875D-16  0.27802363D-16  0.23175478D-16  0.19821713D-16  0.16869211D-16  0.14527632D-16  0.12655988D-16  0.11061345D-16  0.97272291D-17  0.86712542D-17  0.77877324D-17  0.70256099D-17  0.64030801D-17  0.58632725D-17  0.54317406D-17  0.50768996D-17  0.47747452D-17  0.45300962D-17  0.43351727D-17  0.41773019D-17  0.40553823D-17  0.39610124D-17  0.38907998D-17  0.38405302D-17  0.38049596D-17  0.37814403D-17  0.37665736D-17  0.37576029D-17  0.37525357D-17  0.37498611D-17  0.37485633D-17  0.37479884D-17  0.37477568D-17  0.37476713D-17  0.37476441D-17  0.37476362D-17  0.37476328D-17  0.37476328D-17  0.37476328D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17  0.37476329D-17
C4H3        0.73600320D-14  0.74495257D-13  0.27297694D-13  0.10825371D-13  0.70345589D-14  0.61385709D-14  0.59116996D-14  0.58821834D-14  0.59359263D-14  0.60368846D-14  0.61684477D-14  0.64817150D-14  0.66473122D-14  0.68105249D-14  0.71132594D-14  0.72477773D-14  0.74782121D-14  0.76580806D-14  0.78449150D-14  0.79237449D-14  0.79880781D-14  0.80016179D-14  0.79763070D-14  0.78970310D-14  0.77790682D-14  0.75926828D-14  0.73758361D-14  0.70888574D-14  0.67837026D-14  0.64159542D-14  0.59920061D-14  0.55740142D-14  0.50704724D-14  0.45958146D-14  0.40705021D-14  0.35585501D-14  0.30722803D-14  0.25932209D-14  0.21409832D-14  0.17486076D-14  0.13987508D-14  0.10851114D-14  0.82571619D-15  0.60406296D-15  0.43418374D-15  0.30371897D-15  0.20288850D-15  0.13103758D-15  0.82100025D-16  0.49270399D-16  0.28968014D-16  0.16809634D-16  0.10075577D-16  0.66200865D-17  0.49405218D-17  0.42136876D-17  0.39268952D-17  0.38245969D-17  0.37926034D-17  0.37839759D-17  0.37820719D-17  0.37817598D-17  0.37817382D-17  0.37817478D-17  0.37817536D-17  0.37817553D-17  0.37817562D-17  0.37817561D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17  0.37817560D-17
C6N         0.15222577D-12  0.37246978D-12  0.47166128D-12  0.46411559D-12  0.41499943D-12  0.35402426D-12  0.29662329D-12  0.24869099D-12  0.21102704D-12  0.18193527D-12  0.15902387D-12  0.12446684D-12  0.11084989D-12  0.99091624D-13  0.80422072D-13  0.73242316D-13  0.62576626D-13  0.56122632D-13  0.52944722D-13  0.54434857D-13  0.60834641D-13  0.70718641D-13  0.82644065D-13  0.10000165D-12  0.11772973D-12  0.13928139D-12  0.15955984D-12  0.18193693D-12  0.20221444D-12  0.22346355D-12  0.24499270D-12  0.26403043D-12  0.28490877D-12  0.30309227D-12  0.32198768D-12  0.33949772D-12  0.35553766D-12  0.37095031D-12  0.38527636D-12  0.39762055D-12  0.40862701D-12  0.41855139D-12  0.42685091D-12  0.43406108D-12  0.43971337D-12  0.44418324D-12  0.44777578D-12  0.45047500D-12  0.45244699D-12  0.45389951D-12  0.45491628D-12  0.45563167D-12  0.45611911D-12  0.45644281D-12  0.45665839D-12  0.45679457D-12  0.45687797D-12  0.45692727D-12  0.45695477D-12  0.45696919D-12  0.45697616D-12  0.45697925D-12  0.45698049D-12  0.45698095D-12  0.45698108D-12  0.45698113D-12  0.45698114D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12  0.45698115D-12
C8          0.75529340D-14  0.10825320D-13  0.86975851D-14  0.74349189D-14  0.67083770D-14  0.60253389D-14  0.53308708D-14  0.46624319D-14  0.40537659D-14  0.35194044D-14  0.30590599D-14  0.23307733D-14  0.20466160D-14  0.18064250D-14  0.14348190D-14  0.12934472D-14  0.10793141D-14  0.93707425D-15  0.82553524D-15  0.80490651D-15  0.83439395D-15  0.91386619D-15  0.10224831D-14  0.11887974D-14  0.13628829D-14  0.15782198D-14  0.17850545D-14  0.20200089D-14  0.22414312D-14  0.24851946D-14  0.27481142D-14  0.29975692D-14  0.32941111D-14  0.35766086D-14  0.38998714D-14  0.42329422D-14  0.45733394D-14  0.49403398D-14  0.53260850D-14  0.57029743D-14  0.60845483D-14  0.64777340D-14  0.68554050D-14  0.72342893D-14  0.75787303D-14  0.78944292D-14  0.81895463D-14  0.84481115D-14  0.86676643D-14  0.88547314D-14  0.90050149D-14  0.91248424D-14  0.92159582D-14  0.92821981D-14  0.93295583D-14  0.93610869D-14  0.93811002D-14  0.93932065D-14  0.94000543D-14  0.94036717D-14  0.94054270D-14  0.94062054D-14  0.94065210D-14  0.94066359D-14  0.94066699D-14  0.94066813D-14  0.94066854D-14  0.94066861D-14  0.94066864D-14  0.94066863D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14  0.94066862D-14
HC6N        0.94146493D-12  0.93367096D-12  0.92457983D-12  0.91273604D-12  0.89918323D-12  0.88457422D-12  0.86922166D-12  0.85329196D-12  0.83688831D-12  0.82008417D-12  0.80293810D-12  0.76781806D-12  0.74993347D-12  0.73188822D-12  0.69547252D-12  0.67717661D-12  0.64058329D-12  0.60420161D-12  0.55052700D-12  0.51563145D-12  0.46503128D-12  0.41691408D-12  0.37161443D-12  0.31598374D-12  0.26606202D-12  0.21175836D-12  0.16615311D-12  0.12199748D-12  0.87962112D-13  0.58830279D-13  0.36323687D-13  0.22078914D-13  0.11842394D-13  0.66127443D-14  0.37591747D-14  0.25856353D-14  0.21747666D-14  0.20490741D-14  0.20163112D-14  0.20024041D-14  0.19873039D-14  0.19676161D-14  0.19449606D-14  0.19190336D-14  0.18929979D-14  0.18672456D-14  0.18416292D-14  0.18179973D-14  0.17970660D-14  0.17785966D-14  0.17633230D-14  0.17508549D-14  0.17411937D-14  0.17340671D-14  0.17289158D-14  0.17254593D-14  0.17232534D-14  0.17219145D-14  0.17211555D-14  0.17207542D-14  0.17205592D-14  0.17204728D-14  0.17204378D-14  0.17204250D-14  0.17204212D-14  0.17204199D-14  0.17204194D-14  0.17204194D-14  0.17204193D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14  0.17204194D-14
NC6N        0.14870457D-09  0.14726283D-09  0.14584208D-09  0.14442806D-09  0.14302262D-09  0.14162848D-09  0.14024690D-09  0.13887833D-09  0.13752288D-09  0.13618054D-09  0.13485123D-09  0.13223134D-09  0.13094052D-09  0.12966229D-09  0.12714313D-09  0.12590196D-09  0.12345584D-09  0.12105724D-09  0.11754642D-09  0.11526263D-09  0.11191987D-09  0.10867406D-09  0.10552240D-09  0.10146195D-09  0.97557775D-10  0.92888215D-10  0.88442253D-10  0.83387216D-10  0.78621255D-10  0.73404333D-10  0.67864919D-10  0.62743825D-10  0.56882808D-10  0.51569729D-10  0.45845522D-10  0.40359744D-10  0.35184578D-10  0.30078607D-10  0.25215830D-10  0.20934595D-10  0.17044825D-10  0.13478369D-10  0.10454211D-10  0.78009090D-11  0.57121509D-11  0.40664454D-11  0.27628549D-11  0.18120734D-11  0.11507556D-11  0.69868176D-12  0.41438611D-12  0.24160400D-12  0.14464240D-12  0.94299141D-13  0.69560112D-13  0.58737860D-13  0.54418910D-13  0.52857920D-13  0.52361151D-13  0.52223530D-13  0.52191553D-13  0.52185586D-13  0.52184816D-13  0.52184806D-13  0.52184838D-13  0.52184852D-13  0.52184857D-13  0.52184859D-13  0.52184859D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13  0.52184860D-13
