0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14768142D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40251675D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88333470D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77309637D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22137699D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10515051D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.78958252D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12580597D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40935857D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.82949499D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40636636D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97793640D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21525292D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50553439D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53875205D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15205161D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84324939D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14903801D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41355821D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.59972090D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18208291D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18212220D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10360118D-11
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36918048D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42773902D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10305948D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20229216D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11305872D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.55397124D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18052572D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62863272D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.62407023D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25508728D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71922666D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18020404D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12650547D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.82321190D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78932685D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54700656D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11220239D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14541818D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46092140D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32161565D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17315070D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12529507D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41132844D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25398602D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10460551D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48977764D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20308678D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93598158D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21905543D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13547617D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12531491D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56920913D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15629750D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47082973D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67292018D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94813800D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71283808D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.82615690D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30265582D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51387214D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30692815D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99499966D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50228900D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15066605D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29121386D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15678306D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15141221D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12886390D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48656856D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53376876D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50738067D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93127277D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14777591D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54696257D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13149547D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14814879D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.50378326D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76129118D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67873233D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14070753D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50545407D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29236636D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20225602D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45144911D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13763445D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29811299D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68969500D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37168665D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19706490D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41310048D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75547094D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.44728802D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31883816D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19362434D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68838821D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32321882D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11615507D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77734075D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.57262594D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24067899D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64349656D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22199024D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94416065D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.95913442D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13526725D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65990217D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.15533084D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51680524D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33011840D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.85919688D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16334836D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34599327D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24462545D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56347919D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.75913952D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.19998014D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25268903D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13460181D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10238154D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31819459D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.47905061D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70184959D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.32679368D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13750387D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72855332D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20148381D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29639098D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.84834849D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22741166D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21540267D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68911935D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38056754D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28674842D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48106723D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11059702D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49994926D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28053743D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14700659D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18816482D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.73158526D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64138936D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44942763D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14582072D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25477757D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.67545241D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17186709D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54126608D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.85027801D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10121090D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15195306D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18939094D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11085005D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94326487D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.78611639D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.29630042D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.85142986D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39441396D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15708562D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.87953623D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15580668D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29575223D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16024790D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10564674D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22590496D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12363392D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48624871D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11584083D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95834700D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77950844D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.79348177D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22263567D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51686574D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.58457025D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59795460D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35445325D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10903147D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17283063D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32014199D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13508670D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12615443D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14923394D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45310260D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22624752D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49342178D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21916332D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10207884D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53180704D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13107172D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52192884D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22259094D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.79888764D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.94598438D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26830128D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15583718D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21238992D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34777853D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.69991729D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39611868D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44356461D-17
