 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
NC6N        0.14870457D-09  0.14726081D-09  0.14583893D-09  0.14442771D-09  0.14302562D-09  0.14163405D-09  0.14025417D-09  0.13888667D-09  0.13753185D-09  0.13618988D-09  0.13486076D-09  0.13224097D-09  0.13095012D-09  0.12967184D-09  0.12715254D-09  0.12591129D-09  0.12346501D-09  0.12106624D-09  0.11755520D-09  0.11527127D-09  0.11192835D-09  0.10868244D-09  0.10553077D-09  0.10147043D-09  0.97566556D-10  0.92897637D-10  0.88452617D-10  0.83399083D-10  0.78635003D-10  0.73420690D-10  0.67884724D-10  0.62767477D-10  0.56911699D-10  0.51604159D-10  0.45886859D-10  0.40408662D-10  0.35241581D-10  0.30144500D-10  0.25291136D-10  0.21019025D-10  0.17138339D-10  0.13580857D-10  0.10564918D-10  0.79193076D-11  0.58369645D-11  0.41965641D-11  0.28973265D-11  0.19498015D-11  0.12907613D-11  0.84021256D-12  0.55681356D-12  0.38450118D-12  0.28772641D-12  0.23741095D-12  0.21262691D-12  0.20173968D-12  0.19736298D-12  0.19575974D-12  0.19523609D-12  0.19508325D-12  0.19504354D-12  0.19503406D-12  0.19503192D-12  0.19503141D-12  0.19503126D-12  0.19503122D-12  0.19503122D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12  0.19503121D-12
SiC6H       0.13629834D-10  0.13290695D-10  0.12960216D-10  0.12638016D-10  0.12323783D-10  0.12017306D-10  0.11718403D-10  0.11426902D-10  0.11142628D-10  0.10865408D-10  0.10595070D-10  0.10074371D-10  0.98236834D-11  0.95792256D-11  0.91083903D-11  0.88817171D-11  0.84451462D-11  0.80300311D-11  0.74453088D-11  0.70793572D-11  0.65639089D-11  0.60860379D-11  0.56430116D-11  0.51021513D-11  0.46132252D-11  0.40675413D-11  0.35865318D-11  0.30839494D-11  0.26519499D-11  0.22240046D-11  0.18190419D-11  0.14880595D-11  0.11580146D-11  0.90152525D-12  0.66802301D-12  0.48333388D-12  0.34173411D-12  0.23071344D-12  0.14923922D-12  0.95285753D-13  0.59240855D-13  0.35852457D-13  0.22385557D-13  0.14732521D-13  0.11045038D-13  0.93596062D-14  0.86585251D-14  0.84375441D-14  0.84024497D-14  0.84261894D-14  0.84602466D-14  0.84900584D-14  0.85122955D-14  0.85277065D-14  0.85382033D-14  0.85449165D-14  0.85490551D-14  0.85515104D-14  0.85528832D-14  0.85536042D-14  0.85539540D-14  0.85541101D-14  0.85541745D-14  0.85541917D-14  0.85541973D-14  0.85541961D-14  0.85541960D-14  0.85541958D-14  0.85541956D-14  0.85541935D-14  0.85541926D-14  0.85541923D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14  0.85541921D-14
CH2CHC2H    0.10177530D-11  0.67523288D-12  0.48417452D-12  0.37699592D-12  0.31639245D-12  0.28164419D-12  0.26125565D-12  0.24885173D-12  0.24089618D-12  0.23542660D-12  0.23135328D-12  0.22524126D-12  0.22267753D-12  0.22027422D-12  0.21573842D-12  0.21355353D-12  0.20929125D-12  0.20514079D-12  0.19908994D-12  0.19516251D-12  0.18942186D-12  0.18385438D-12  0.17845343D-12  0.17150132D-12  0.16482272D-12  0.15684180D-12  0.14924972D-12  0.14062518D-12  0.13250113D-12  0.12361646D-12  0.11419190D-12  0.10548782D-12  0.95536829D-13  0.86526421D-13  0.76830458D-13  0.67550538D-13  0.58807976D-13  0.50194774D-13  0.42004829D-13  0.34806387D-13  0.28277672D-13  0.22302960D-13  0.17247252D-13  0.12821481D-13  0.93458693D-14  0.66145268D-14  0.44570466D-14  0.28883419D-14  0.18008470D-14  0.10601162D-14  0.59611169D-15  0.31529701D-15  0.15842485D-15  0.77364611D-16  0.37727463D-16  0.20472129D-16  0.13615240D-16  0.11143072D-16  0.10354640D-16  0.10133406D-16  0.10079869D-16  0.10068693D-16  0.10066740D-16  0.10066452D-16  0.10066388D-16  0.10066376D-16  0.10066372D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16  0.10066371D-16
C6H2        0.56587397D-12  0.39824597D-11  0.60889046D-11  0.61415684D-11  0.54565005D-11  0.47813227D-11  0.42841097D-11  0.39399622D-11  0.36860630D-11  0.34691854D-11  0.32567982D-11  0.28066414D-11  0.25782895D-11  0.23620035D-11  0.20040141D-11  0.18735673D-11  0.17165466D-11  0.16929099D-11  0.19005751D-11  0.21994678D-11  0.28564746D-11  0.36812166D-11  0.45719675D-11  0.57354012D-11  0.67902691D-11  0.79166885D-11  0.88412790D-11  0.97331978D-11  0.10446503D-10  0.11119837D-10  0.11748481D-10  0.12279359D-10  0.12856528D-10  0.13373605D-10  0.13945269D-10  0.14525887D-10  0.15119469D-10  0.15764907D-10  0.16451569D-10  0.17130413D-10  0.17824080D-10  0.18543141D-10  0.19235268D-10  0.19928289D-10  0.20554784D-10  0.21124111D-10  0.21650454D-10  0.22105655D-10  0.22486876D-10  0.22807184D-10  0.23061078D-10  0.23261069D-10  0.23411549D-10  0.23520024D-10  0.23597085D-10  0.23648161D-10  0.23680496D-10  0.23700032D-10  0.23711082D-10  0.23716924D-10  0.23719763D-10  0.23721027D-10  0.23721532D-10  0.23721712D-10  0.23721776D-10  0.23721796D-10  0.23721802D-10  0.23721805D-10  0.23721806D-10  0.23721806D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10  0.23721805D-10
C7H         0.23420312D-13  0.11155432D-12  0.10925182D-12  0.96516222D-13  0.84029974D-13  0.74657644D-13  0.68525483D-13  0.64728300D-13  0.62142153D-13  0.59857174D-13  0.57333357D-13  0.51069297D-13  0.47600656D-13  0.44223557D-13  0.38568003D-13  0.36545815D-13  0.34355766D-13  0.34711932D-13  0.40351274D-13  0.47776493D-13  0.64205569D-13  0.85653989D-13  0.11017428D-12  0.14484652D-12  0.17960379D-12  0.22142991D-12  0.26074784D-12  0.30456389D-12  0.34508996D-12  0.38884617D-12  0.43497032D-12  0.47760219D-12  0.52669380D-12  0.57172242D-12  0.62106582D-12  0.66944696D-12  0.71637710D-12  0.76427422D-12  0.81181433D-12  0.85572411D-12  0.89785765D-12  0.93906009D-12  0.97672015D-12  0.10127877D-11  0.10442136D-11  0.10719643D-11  0.10970553D-11  0.11184002D-11  0.11360770D-11  0.11508244D-11  0.11624673D-11  0.11716218D-11  0.11785072D-11  0.11834723D-11  0.11870019D-11  0.11893429D-11  0.11908259D-11  0.11917222D-11  0.11922293D-11  0.11924975D-11  0.11926279D-11  0.11926859D-11  0.11927091D-11  0.11927173D-11  0.11927203D-11  0.11927212D-11  0.11927215D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11  0.11927216D-11
C7N         0.40738861D-13  0.50290039D-13  0.62598358D-13  0.58362749D-13  0.51431776D-13  0.45687911D-13  0.41709702D-13  0.39188303D-13  0.37604842D-13  0.36468481D-13  0.35417747D-13  0.32886504D-13  0.31369899D-13  0.29787001D-13  0.26859174D-13  0.25700974D-13  0.24290214D-13  0.24296317D-13  0.27442752D-13  0.31953189D-13  0.42464202D-13  0.56752695D-13  0.73470043D-13  0.97353021D-13  0.12124936D-12  0.14964241D-12  0.17576635D-12  0.20405693D-12  0.22934655D-12  0.25564520D-12  0.28221790D-12  0.30574190D-12  0.33162515D-12  0.35425695D-12  0.37785779D-12  0.39978712D-12  0.41990689D-12  0.43925264D-12  0.45723455D-12  0.47272344D-12  0.48652816D-12  0.49897278D-12  0.50938085D-12  0.51842754D-12  0.52552605D-12  0.53114612D-12  0.53566859D-12  0.53906975D-12  0.54155536D-12  0.54338494D-12  0.54466314D-12  0.54555946D-12  0.54616740D-12  0.54656899D-12  0.54683504D-12  0.54700229D-12  0.54710435D-12  0.54716455D-12  0.54719810D-12  0.54721570D-12  0.54722421D-12  0.54722800D-12  0.54722956D-12  0.54723002D-12  0.54723022D-12  0.54723029D-12  0.54723031D-12  0.54723031D-12  0.54723031D-12  0.54723031D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12  0.54723032D-12
CH3C3N      0.84291925D-12  0.87713315D-12  0.91227947D-12  0.91133363D-12  0.88221551D-12  0.83211378D-12  0.76520208D-12  0.68475256D-12  0.59443317D-12  0.49871817D-12  0.40272303D-12  0.23016856D-12  0.16152395D-12  0.10729484D-12  0.39663121D-13  0.22012384D-13  0.57693620D-14  0.14496206D-14  0.50046386D-15  0.46601328D-15  0.50162905D-15  0.55693935D-15  0.61280127D-15  0.67778997D-15  0.72896836D-15  0.77495833D-15  0.80474982D-15  0.82467195D-15  0.83244777D-15  0.83134834D-15  0.82166862D-15  0.80669565D-15  0.78405254D-15  0.75949401D-15  0.72956600D-15  0.69804526D-15  0.66606790D-15  0.63252010D-15  0.59870729D-15  0.56728750D-15  0.53714663D-15  0.50780226D-15  0.48116820D-15  0.45587140D-15  0.43401505D-15  0.41485836D-15  0.39764430D-15  0.38306573D-15  0.37102310D-15  0.36098354D-15  0.35305111D-15  0.34680202D-15  0.34208969D-15  0.33868201D-15  0.33625303D-15  0.33463823D-15  0.33361348D-15  0.33299326D-15  0.33264206D-15  0.33245625D-15  0.33236589D-15  0.33232569D-15  0.33230966D-15  0.33230386D-15  0.33230184D-15  0.33230120D-15  0.33230100D-15  0.33230091D-15  0.33230089D-15  0.33230089D-15  0.33230089D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15  0.33230090D-15
HCOOCH3     0.34963597D-17  0.21098292D-17  0.20033388D-17  0.16947106D-17  0.11919923D-17  0.75915754D-18  0.45701195D-18  0.26516863D-18  0.14973050D-18  0.82690650D-19  0.44776815D-19  0.12425543D-19  0.63716365D-20  0.32099770D-20  0.77492944D-21  0.37270691D-21  0.84390236D-22  0.19770928D-22  0.32322402D-23  0.14679468D-23  0.72779913D-24  0.46597653D-24  0.32882695D-24  0.22333002D-24  0.16127440D-24  0.11462547D-24  0.86224329D-25  0.64878557D-25  0.51191230D-25  0.40609936D-25  0.32567298D-25  0.27040463D-25  0.22219790D-25  0.18817227D-25  0.15882360D-25  0.13592733D-25  0.11785120D-25  0.10259468D-25  0.89922206D-26  0.79943383D-26  0.71624396D-26  0.64467230D-26  0.58632741D-26  0.53581435D-26  0.49548837D-26  0.46237136D-26  0.43420608D-26  0.41142888D-26  0.39330014D-26  0.37863147D-26  0.36731117D-26  0.35855269D-26  0.35203727D-26  0.34737166D-26  0.34406818D-26  0.34188333D-26  0.34050051D-26  0.33966506D-26  0.33919250D-26  0.33894259D-26  0.33882118D-26  0.33876728D-26  0.33874517D-26  0.33873756D-26  0.33873523D-26  0.33873415D-26  0.33873391D-26  0.33873377D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26  0.33873376D-26
C2H6        0.00000000D+00  0.73044907D-25  0.90051403D-25  0.91383714D-25  0.90755449D-25  0.89657680D-25  0.88204782D-25  0.86370400D-25  0.84117185D-25  0.81413884D-25  0.78241078D-25  0.70493097D-25  0.65971874D-25  0.61091628D-25  0.50592477D-25  0.45179610D-25  0.34587590D-25  0.24993248D-25  0.13692235D-25  0.84729084D-26  0.36585981D-26  0.13687253D-26  0.44469921D-27  0.80281923D-28  0.11477318D-28  0.74057676D-30  0.34695817D-31  0.59500394D-33  0.74308912D-35  0.42533613D-36  0.33154625D-36  0.28090095D-36  0.23453054D-36  0.20027481D-36  0.16953444D-36  0.14469362D-36  0.12451302D-36  0.10708375D-36  0.92344760D-37  0.80594768D-37  0.70728313D-37  0.62214917D-37  0.55281028D-37  0.49302966D-37  0.44562334D-37  0.40700997D-37  0.37447256D-37  0.34841533D-37  0.32786667D-37  0.31138510D-37  0.29876389D-37  0.28906289D-37  0.28188506D-37  0.27676658D-37  0.27315440D-37  0.27076969D-37  0.26926302D-37  0.26835360D-37  0.26783950D-37  0.26756785D-37  0.26743525D-37  0.26737702D-37  0.26735326D-37  0.26734483D-37  0.26734216D-37  0.26734106D-37  0.26734080D-37  0.26734068D-37  0.26734066D-37  0.26734067D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37  0.26734068D-37
C7O         0.29694391D-12  0.29859895D-12  0.29899973D-12  0.29494359D-12  0.28692706D-12  0.27573482D-12  0.26221220D-12  0.24711491D-12  0.23104791D-12  0.21446561D-12  0.19770526D-12  0.16465081D-12  0.14876892D-12  0.13356054D-12  0.10578264D-12  0.93455690D-13  0.72284128D-13  0.55854902D-13  0.39571078D-13  0.33622642D-13  0.30679847D-13  0.33107054D-13  0.38898694D-13  0.48982853D-13  0.59400370D-13  0.71039363D-13  0.80596801D-13  0.89608007D-13  0.96577867D-13  0.10290132D-12  0.10851166D-12  0.11295957D-12  0.11741346D-12  0.12101156D-12  0.12453533D-12  0.12764787D-12  0.13039994D-12  0.13297796D-12  0.13533403D-12  0.13734655D-12  0.13913769D-12  0.14075909D-12  0.14212704D-12  0.14333063D-12  0.14428862D-12  0.14505816D-12  0.14568584D-12  0.14616295D-12  0.14651353D-12  0.14677117D-12  0.14694930D-12  0.14707175D-12  0.14715241D-12  0.14720381D-12  0.14723657D-12  0.14725641D-12  0.14726814D-12  0.14727489D-12  0.14727859D-12  0.14728051D-12  0.14728143D-12  0.14728184D-12  0.14728201D-12  0.14728206D-12  0.14728208D-12  0.14728208D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12  0.14728209D-12
C9          0.77459631D-16  0.26565503D-15  0.34898543D-15  0.46040776D-15  0.56058459D-15  0.63446589D-15  0.68410652D-15  0.71541062D-15  0.73410969D-15  0.74437523D-15  0.74864340D-15  0.74300613D-15  0.73386182D-15  0.72117246D-15  0.68922254D-15  0.67261605D-15  0.64506285D-15  0.63325628D-15  0.66394496D-15  0.72661246D-15  0.88790272D-15  0.11125520D-14  0.13686036D-14  0.17119262D-14  0.20265928D-14  0.23661981D-14  0.26519311D-14  0.29409730D-14  0.31890604D-14  0.34442132D-14  0.37059883D-14  0.39460885D-14  0.42243356D-14  0.44838037D-14  0.47749996D-14  0.50691729D-14  0.53639471D-14  0.56752484D-14  0.59952075D-14  0.63006253D-14  0.66025184D-14  0.69057829D-14  0.71894712D-14  0.74664026D-14  0.77112973D-14  0.79298119D-14  0.81287210D-14  0.82985274D-14  0.84392582D-14  0.85565154D-14  0.86488438D-14  0.87211959D-14  0.87754205D-14  0.88143935D-14  0.88420212D-14  0.88603045D-14  0.88718676D-14  0.88788493D-14  0.88827965D-14  0.88848830D-14  0.88858970D-14  0.88863484D-14  0.88865290D-14  0.88865927D-14  0.88866155D-14  0.88866228D-14  0.88866250D-14  0.88866260D-14  0.88866262D-14  0.88866262D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14  0.88866261D-14
HC7N        0.17455160D-12  0.12979144D-12  0.11353039D-12  0.96033910D-13  0.78406505D-13  0.63335249D-13  0.51601132D-13  0.42837167D-13  0.36329721D-13  0.31393473D-13  0.27496535D-13  0.21504729D-13  0.19066085D-13  0.16904792D-13  0.13354922D-13  0.11956839D-13  0.98619857D-14  0.85833073D-14  0.79053555D-14  0.81375279D-14  0.92626179D-14  0.10955762D-13  0.12840885D-13  0.15253660D-13  0.17357494D-13  0.19526617D-13  0.21277818D-13  0.22984157D-13  0.24396136D-13  0.25794725D-13  0.27168261D-13  0.28368799D-13  0.29684470D-13  0.30835530D-13  0.32039299D-13  0.33161976D-13  0.34195368D-13  0.35190692D-13  0.36114724D-13  0.36906282D-13  0.37604058D-13  0.38221560D-13  0.38723755D-13  0.39142954D-13  0.39453813D-13  0.39682003D-13  0.39847378D-13  0.39954655D-13  0.40018203D-13  0.40052224D-13  0.40065923D-13  0.40067945D-13  0.40064053D-13  0.40058191D-13  0.40052388D-13  0.40047751D-13  0.40044479D-13  0.40042371D-13  0.40041134D-13  0.40040466D-13  0.40040137D-13  0.40039992D-13  0.40039937D-13  0.40039910D-13  0.40039903D-13  0.40039901D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13  0.40039900D-13
