 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
NC4N        0.67201747D-08  0.66596707D-08  0.65955097D-08  0.65312599D-08  0.64675369D-08  0.64044156D-08  0.63419045D-08  0.62800016D-08  0.62187020D-08  0.61580005D-08  0.60978915D-08  0.59794283D-08  0.59210629D-08  0.58632675D-08  0.57493645D-08  0.56932461D-08  0.55826487D-08  0.54742020D-08  0.53154740D-08  0.52122244D-08  0.50611044D-08  0.49143737D-08  0.47719052D-08  0.45883642D-08  0.44118977D-08  0.42008488D-08  0.39999188D-08  0.37714774D-08  0.35561143D-08  0.33203895D-08  0.30701101D-08  0.28387443D-08  0.25739653D-08  0.23339508D-08  0.20753743D-08  0.18275791D-08  0.15938197D-08  0.13631879D-08  0.11435410D-08  0.95015686D-09  0.77445257D-09  0.61334481D-09  0.47672561D-09  0.35685191D-09  0.26247516D-09  0.18810883D-09  0.12919481D-09  0.86219198D-10  0.56321322D-10  0.35879050D-10  0.23019497D-10  0.15201112D-10  0.10811208D-10  0.85302925D-11  0.74082401D-11  0.69165557D-11  0.67198020D-11  0.66483534D-11  0.66254083D-11  0.66189365D-11  0.66173716D-11  0.66170492D-11  0.66169936D-11  0.66169847D-11  0.66169839D-11  0.66169837D-11  0.66169837D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11  0.66169836D-11
H2CSiCH     0.69127279D-10  0.67545117D-10  0.65927592D-10  0.64325850D-10  0.62751971D-10  0.61210407D-10  0.59702736D-10  0.58229403D-10  0.56790348D-10  0.55385232D-10  0.54013541D-10  0.51368003D-10  0.50092899D-10  0.48848753D-10  0.46450912D-10  0.45295990D-10  0.43071001D-10  0.40954891D-10  0.37973769D-10  0.36107862D-10  0.33479520D-10  0.31042576D-10  0.28783106D-10  0.26024356D-10  0.23530190D-10  0.20746128D-10  0.18291721D-10  0.15726941D-10  0.13522130D-10  0.11337815D-10  0.92705904D-11  0.75808373D-11  0.58957237D-11  0.45859915D-11  0.33934466D-11  0.24500597D-11  0.17265867D-11  0.11591531D-11  0.74248668D-12  0.46628007D-12  0.28146446D-12  0.16122222D-12  0.91648514D-13  0.51759457D-13  0.32201944D-13  0.22946631D-13  0.18785781D-13  0.17176714D-13  0.16615994D-13  0.16435568D-13  0.16385485D-13  0.16372530D-13  0.16369408D-13  0.16368629D-13  0.16368406D-13  0.16368337D-13  0.16368317D-13  0.16368311D-13  0.16368310D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13  0.16368309D-13
SiC4H       0.15756754D-08  0.15373260D-08  0.14991457D-08  0.14618423D-08  0.14254581D-08  0.13899782D-08  0.13553811D-08  0.13216450D-08  0.12887486D-08  0.12566709D-08  0.12253917D-08  0.11651495D-08  0.11361482D-08  0.11078688D-08  0.10534039D-08  0.10271839D-08  0.97668533D-09  0.92866931D-09  0.86103481D-09  0.81870440D-09  0.75907861D-09  0.70379543D-09  0.65253862D-09  0.58995578D-09  0.53337546D-09  0.47021939D-09  0.41454221D-09  0.35636220D-09  0.30634878D-09  0.25680147D-09  0.20991149D-09  0.17158481D-09  0.13336483D-09  0.10366020D-09  0.76614749D-10  0.55221215D-10  0.38815916D-10  0.25950022D-10  0.16503616D-10  0.10242470D-10  0.60537278D-11  0.33291533D-11  0.17532200D-11  0.85015004D-12  0.40774215D-12  0.19865728D-12  0.10487835D-12  0.68769477D-13  0.56291008D-13  0.52343403D-13  0.51287179D-13  0.51035297D-13  0.50984574D-13  0.50975649D-13  0.50974099D-13  0.50973788D-13  0.50973701D-13  0.50973674D-13  0.50973665D-13  0.50973663D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13  0.50973662D-13
HC4N        0.43056232D-10  0.42323924D-10  0.40545411D-10  0.38646622D-10  0.36678558D-10  0.34583657D-10  0.32324084D-10  0.29890482D-10  0.27299193D-10  0.24589171D-10  0.21817587D-10  0.16368085D-10  0.13829113D-10  0.11491096D-10  0.75542812D-11  0.59808898D-11  0.35823986D-11  0.20261935D-11  0.78178877D-12  0.39193507D-12  0.13219294D-12  0.46340713D-13  0.21233065D-13  0.14358869D-13  0.14121637D-13  0.15046072D-13  0.15993764D-13  0.16977047D-13  0.17800451D-13  0.18590636D-13  0.19311245D-13  0.19878106D-13  0.20421172D-13  0.20826107D-13  0.21180058D-13  0.21448752D-13  0.21647134D-13  0.21797560D-13  0.21905067D-13  0.21975307D-13  0.22022527D-13  0.22054307D-13  0.22074174D-13  0.22087254D-13  0.22095220D-13  0.22100293D-13  0.22103657D-13  0.22105763D-13  0.22107045D-13  0.22107815D-13  0.22108239D-13  0.22108463D-13  0.22108570D-13  0.22108617D-13  0.22108636D-13  0.22108642D-13  0.22108644D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13  0.22108645D-13
C4H2        0.35409693D-08  0.36306845D-09  0.37285600D-10  0.55895653D-11  0.18859834D-11  0.11233596D-11  0.81065236D-12  0.63928002D-12  0.53702491D-12  0.47104134D-12  0.42313395D-12  0.34846431D-12  0.31591574D-12  0.28591353D-12  0.23459882D-12  0.21365163D-12  0.18082943D-12  0.15836195D-12  0.13897646D-12  0.13285051D-12  0.13061476D-12  0.13416803D-12  0.14153924D-12  0.15502083D-12  0.17074842D-12  0.19151583D-12  0.21206031D-12  0.23524499D-12  0.25621599D-12  0.27763584D-12  0.29822922D-12  0.31509188D-12  0.33172567D-12  0.34435844D-12  0.35546407D-12  0.36382524D-12  0.36984617D-12  0.37420217D-12  0.37707453D-12  0.37872306D-12  0.37962167D-12  0.38003349D-12  0.38013459D-12  0.38007694D-12  0.37995853D-12  0.37983208D-12  0.37971743D-12  0.37962862D-12  0.37956548D-12  0.37952220D-12  0.37949516D-12  0.37947892D-12  0.37946994D-12  0.37946536D-12  0.37946316D-12  0.37946222D-12  0.37946185D-12  0.37946172D-12  0.37946168D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12  0.37946167D-12
C5H         0.49733371D-11  0.63482462D-11  0.90196186D-12  0.27242547D-12  0.15219226D-12  0.99801081D-13  0.66889780D-13  0.45665373D-13  0.33212875D-13  0.26875232D-13  0.24141419D-13  0.22864614D-13  0.22800653D-13  0.22803529D-13  0.22923317D-13  0.23078192D-13  0.23695815D-13  0.24814912D-13  0.27493041D-13  0.29913165D-13  0.34386804D-13  0.39712884D-13  0.45701080D-13  0.54395755D-13  0.63544317D-13  0.75135475D-13  0.86475394D-13  0.99333062D-13  0.11110076D-12  0.12329322D-12  0.13519690D-12  0.14508441D-12  0.15496956D-12  0.16257386D-12  0.16934190D-12  0.17450626D-12  0.17828236D-12  0.18106923D-12  0.18296253D-12  0.18410250D-12  0.18477884D-12  0.18515161D-12  0.18531886D-12  0.18537797D-12  0.18538095D-12  0.18536367D-12  0.18534152D-12  0.18532243D-12  0.18530842D-12  0.18529883D-12  0.18529292D-12  0.18528943D-12  0.18528755D-12  0.18528661D-12  0.18528616D-12  0.18528598D-12  0.18528590D-12  0.18528588D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12  0.18528587D-12
C5N         0.22645066D-11  0.24569640D-11  0.46895335D-12  0.18661665D-12  0.11142847D-12  0.73684110D-13  0.50059742D-13  0.34863530D-13  0.25639095D-13  0.20598138D-13  0.18175954D-13  0.16772599D-13  0.16650932D-13  0.16641727D-13  0.16835394D-13  0.17052985D-13  0.17808712D-13  0.19055593D-13  0.21845577D-13  0.24242862D-13  0.28474518D-13  0.33278442D-13  0.38475077D-13  0.45768307D-13  0.53234717D-13  0.62506445D-13  0.71453880D-13  0.81518746D-13  0.90701050D-13  0.10022554D-12  0.10957610D-12  0.11741971D-12  0.12538069D-12  0.13163695D-12  0.13736681D-12  0.14191495D-12  0.14541625D-12  0.14818568D-12  0.15025835D-12  0.15168313D-12  0.15269663D-12  0.15342457D-12  0.15391343D-12  0.15425968D-12  0.15448506D-12  0.15463613D-12  0.15473973D-12  0.15480573D-12  0.15484600D-12  0.15487003D-12  0.15488307D-12  0.15488979D-12  0.15489293D-12  0.15489424D-12  0.15489474D-12  0.15489490D-12  0.15489494D-12  0.15489495D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12  0.15489496D-12
CH3OH       0.16724465D-14  0.84633058D-15  0.48312892D-15  0.32125745D-15  0.24483181D-15  0.20601932D-15  0.18224949D-15  0.16243888D-15  0.14158899D-15  0.11846738D-15  0.94272062D-16  0.51811887D-16  0.36810538D-16  0.26263730D-16  0.15023285D-16  0.12367176D-16  0.96463869D-17  0.83539566D-17  0.72414586D-17  0.67245991D-17  0.61275336D-17  0.56693542D-17  0.53044234D-17  0.49188731D-17  0.46156943D-17  0.43186595D-17  0.40871117D-17  0.38708991D-17  0.37032813D-17  0.35518474D-17  0.34205014D-17  0.33209549D-17  0.32280667D-17  0.31599051D-17  0.31006059D-17  0.30552869D-17  0.30211964D-17  0.29945119D-17  0.29745149D-17  0.29606026D-17  0.29504991D-17  0.29430358D-17  0.29378572D-17  0.29340627D-17  0.29315127D-17  0.29297563D-17  0.29285236D-17  0.29277217D-17  0.29272228D-17  0.29269186D-17  0.29267494D-17  0.29266593D-17  0.29266156D-17  0.29265963D-17  0.29265884D-17  0.29265855D-17  0.29265846D-17  0.29265843D-17  0.29265843D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17  0.29265842D-17
NH2CHO      0.29489019D-13  0.79878865D-13  0.12561793D-12  0.15075586D-12  0.15910608D-12  0.15584041D-12  0.14441224D-12  0.12699553D-12  0.10542518D-12  0.81858812D-13  0.58859030D-13  0.23461680D-13  0.12932823D-13  0.65290188D-14  0.13164858D-14  0.54217013D-15  0.97169447D-16  0.35229708D-16  0.24626122D-16  0.22676639D-16  0.20772912D-16  0.19391677D-16  0.18292464D-16  0.17104145D-16  0.16136367D-16  0.15149132D-16  0.14345329D-16  0.13560265D-16  0.12922392D-16  0.12317368D-16  0.11762938D-16  0.11317347D-16  0.10873160D-16  0.10521596D-16  0.10188686D-16  0.99077117D-17  0.96719902D-17  0.94637407D-17  0.92852693D-17  0.91426202D-17  0.90239333D-17  0.89238928D-17  0.88456602D-17  0.87822734D-17  0.87362121D-17  0.87027169D-17  0.86783463D-17  0.86621382D-17  0.86519272D-17  0.86456625D-17  0.86421655D-17  0.86403007D-17  0.86393955D-17  0.86389947D-17  0.86388294D-17  0.86387698D-17  0.86387506D-17  0.86387451D-17  0.86387437D-17  0.86387434D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17  0.86387433D-17
C5O         0.55584516D-10  0.61467575D-10  0.45813158D-10  0.31545655D-10  0.20804900D-10  0.12880650D-10  0.73291934D-11  0.37671369D-11  0.17292618D-11  0.70989242D-12  0.26973986D-12  0.52793491D-13  0.36257000D-13  0.30294705D-13  0.25044007D-13  0.23385729D-13  0.21107212D-13  0.19865006D-13  0.19336330D-13  0.19598643D-13  0.20605447D-13  0.22105180D-13  0.23907639D-13  0.26558962D-13  0.29306352D-13  0.32680857D-13  0.35857830D-13  0.39315443D-13  0.42352700D-13  0.45377997D-13  0.48215799D-13  0.50485234D-13  0.52669313D-13  0.54283543D-13  0.55659670D-13  0.56656219D-13  0.57338741D-13  0.57798111D-13  0.58066828D-13  0.58189638D-13  0.58225888D-13  0.58209192D-13  0.58166611D-13  0.58114034D-13  0.58066370D-13  0.58027075D-13  0.57996161D-13  0.57974500D-13  0.57960327D-13  0.57951344D-13  0.57946162D-13  0.57943297D-13  0.57941846D-13  0.57941170D-13  0.57940873D-13  0.57940758D-13  0.57940717D-13  0.57940704D-13  0.57940700D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13  0.57940699D-13
C7          0.21587672D-14  0.38938443D-14  0.16064289D-14  0.10188419D-14  0.72045366D-15  0.52146900D-15  0.37785277D-15  0.27861307D-15  0.21702256D-15  0.18370361D-15  0.16824434D-15  0.16084515D-15  0.16149210D-15  0.16332936D-15  0.16952757D-15  0.17374458D-15  0.18440139D-15  0.19821749D-15  0.22547808D-15  0.24830356D-15  0.28966696D-15  0.33929283D-15  0.39643719D-15  0.48246438D-15  0.57701683D-15  0.70262351D-15  0.83152459D-15  0.98451798D-15  0.11306225D-14  0.12879036D-14  0.14471344D-14  0.15836702D-14  0.17241976D-14  0.18352726D-14  0.19366552D-14  0.20160290D-14  0.20756188D-14  0.21209395D-14  0.21529277D-14  0.21731926D-14  0.21861104D-14  0.21940890D-14  0.21984604D-14  0.22008241D-14  0.22019010D-14  0.22023516D-14  0.22024976D-14  0.22024969D-14  0.22024422D-14  0.22023747D-14  0.22023157D-14  0.22022705D-14  0.22022403D-14  0.22022222D-14  0.22022122D-14  0.22022074D-14  0.22022054D-14  0.22022046D-14  0.22022043D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14  0.22022042D-14
HC5N        0.73418955D-11  0.13312759D-10  0.79080541D-11  0.44201990D-11  0.24215881D-11  0.12962470D-11  0.67798110D-12  0.35098721D-12  0.18602273D-12  0.10638759D-12  0.68587714D-13  0.39780023D-13  0.33611472D-13  0.29536160D-13  0.24636081D-13  0.23112189D-13  0.21133482D-13  0.20117637D-13  0.19756404D-13  0.20041059D-13  0.20990083D-13  0.22362291D-13  0.24003337D-13  0.26433202D-13  0.28990767D-13  0.32206041D-13  0.35322279D-13  0.38828951D-13  0.42025329D-13  0.45339043D-13  0.48595008D-13  0.51334171D-13  0.54130168D-13  0.56347453D-13  0.58404652D-13  0.60067679D-13  0.61378496D-13  0.62447318D-13  0.63279139D-13  0.63878463D-13  0.64328199D-13  0.64671168D-13  0.64916290D-13  0.65100494D-13  0.65226677D-13  0.65314587D-13  0.65376546D-13  0.65416744D-13  0.65441543D-13  0.65456446D-13  0.65464573D-13  0.65468786D-13  0.65470758D-13  0.65471591D-13  0.65471913D-13  0.65472019D-13  0.65472049D-13  0.65472056D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13  0.65472057D-13
