0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12265678D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.85407433D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10608207D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21286993D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24212256D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.86822185D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12802899D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35046377D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23386812D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11336407D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86242646D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11470588D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12888345D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16913404D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37331765D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.52352484D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.78443789D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87134431D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.91462174D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.97333165D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11692259D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14425682D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29171398D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89080775D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47517098D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24669684D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18120106D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16670338D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27738048D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19759928D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19606273D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19961696D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22652527D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22442216D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42340486D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32558377D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42019962D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23468734D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40672153D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34407921D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37266956D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.38098706D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91430235D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19037640D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13438240D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19546707D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14082667D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21756399D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56273197D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30247802D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68821921D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46413995D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15202905D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95413853D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12675140D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25376640D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26275900D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33834912D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89405432D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17131485D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55150777D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55884916D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19190983D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26251679D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70945909D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43973669D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.75407320D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42004068D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38654295D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.82232178D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25657824D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18447589D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31518952D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10931370D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88953206D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10384712D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24825377D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.65693882D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22885323D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18708616D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50295305D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63657263D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40263513D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24901618D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49358303D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13673677D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61698376D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66877950D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48419225D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48338758D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16826795D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34026204D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64438931D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90954073D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77502529D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15867450D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.97994449D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12634921D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53467552D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34150166D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33778937D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72335261D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25198934D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37133527D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.81931777D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51370874D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32222393D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24509832D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16863523D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87655992D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59449659D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36095225D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.97300016D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46601069D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70915917D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16353325D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50725297D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12755960D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65196683D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23823976D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19859249D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82508285D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29784292D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68647623D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37813592D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19664941D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69393885D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71624696D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22583461D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26251075D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18869839D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17349721D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18524056D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57958874D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22769443D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14378157D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14761047D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93817885D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.93161342D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84472248D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28592787D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26963960D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13322972D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11557199D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.87272232D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14418210D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31821583D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17490404D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20166761D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37016150D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23788209D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56699486D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.87891499D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37697305D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10772615D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15531551D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14981972D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29464838D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27560671D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14726859D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17650554D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34686520D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38540479D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.29343588D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20131543D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18573554D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28114725D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11793123D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15881796D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22199338D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.73221193D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71233884D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28094903D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.57348685D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37598546D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20760305D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14318365D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39867622D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68499091D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19419041D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19920384D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18183725D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64336717D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.80729696D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22658450D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50592961D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19647540D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18668612D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25282601D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54956281D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17760835D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15977608D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22920986D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.56695090D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22735103D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30845537D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19114257D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46459465D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66371052D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15810674D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51918936D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56999429D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.98572515D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43488656D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13992324D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15245262D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31627734D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17242192D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54295756D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21914897D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13252244D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12844598D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39315288D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31191861D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14250082D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.83547796D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14818271D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34485297D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.52866376D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.65111067D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.76231389D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10930652D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47852240D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20651985D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20635895D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63607747D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14470494D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31810727D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54874470D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29702028D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43117184D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16292788D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78447155D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13374484D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.85153944D-17
