 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3CHO      0.90997868D-12  0.25887456D-12  0.70924217D-13  0.18743086D-13  0.51909807D-14  0.16375481D-14  0.62579160D-15  0.28818413D-15  0.15080066D-15  0.84648455D-16  0.49287104D-16  0.17735483D-16  0.10899758D-16  0.68227813D-17  0.28768354D-17  0.19613240D-17  0.10349807D-17  0.65825132D-18  0.45091685D-18  0.39934528D-18  0.36634895D-18  0.35340594D-18  0.34705755D-18  0.34181256D-18  0.33784493D-18  0.33374778D-18  0.33026789D-18  0.32656431D-18  0.32309161D-18  0.31913158D-18  0.31467537D-18  0.31036010D-18  0.30528519D-18  0.30063877D-18  0.29564159D-18  0.29088920D-18  0.28644783D-18  0.28210457D-18  0.27799644D-18  0.27439193D-18  0.27111455D-18  0.26809267D-18  0.26550127D-18  0.26318621D-18  0.26131548D-18  0.25978916D-18  0.25852203D-18  0.25753857D-18  0.25679829D-18  0.25623930D-18  0.25584159D-18  0.25556092D-18  0.25537251D-18  0.25525194D-18  0.25517651D-18  0.25513295D-18  0.25510919D-18  0.25509700D-18  0.25509124D-18  0.25508874D-18  0.25508776D-18  0.25508742D-18  0.25508732D-18  0.25508729D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18  0.25508728D-18
C2H5        0.18799527D-15  0.29285893D-13  0.34257617D-14  0.35330910D-15  0.36883061D-16  0.42329293D-17  0.65121473D-18  0.16891601D-18  0.66665350D-19  0.31496579D-19  0.15977003D-19  0.46179569D-20  0.26038971D-20  0.15101110D-20  0.54480509D-21  0.33608811D-21  0.13212674D-21  0.53028791D-22  0.13516099D-22  0.54411070D-23  0.15165249D-23  0.59842958D-24  0.37966411D-24  0.29937868D-24  0.26361464D-24  0.23520926D-24  0.21578485D-24  0.19915997D-24  0.18678592D-24  0.17549816D-24  0.16514054D-24  0.15655460D-24  0.14755280D-24  0.13996574D-24  0.13225884D-24  0.12522240D-24  0.11881770D-24  0.11265287D-24  0.10686375D-24  0.10178229D-24  0.97131285D-25  0.92789471D-25  0.88999773D-25  0.85536171D-25  0.82659684D-25  0.80240081D-25  0.78162515D-25  0.76491095D-25  0.75187111D-25  0.74168004D-25  0.73419620D-25  0.72876754D-25  0.72503936D-25  0.72261106D-25  0.72107165D-25  0.72017464D-25  0.71968264D-25  0.71942915D-25  0.71930916D-25  0.71925709D-25  0.71923665D-25  0.71922960D-25  0.71922743D-25  0.71922682D-25  0.71922670D-25  0.71922667D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25  0.71922666D-25
CH2CHCN     0.22357690D-12  0.37417176D-12  0.50566863D-12  0.53204861D-12  0.50625796D-12  0.45869733D-12  0.40278252D-12  0.34473153D-12  0.28783864D-12  0.23416047D-12  0.18515129D-12  0.10497472D-12  0.74751816D-13  0.51041421D-13  0.20689568D-13  0.12202590D-13  0.35918632D-14  0.83475288D-15  0.59765141D-16  0.82371924D-17  0.63151706D-18  0.20585947D-18  0.14668239D-18  0.13867079D-18  0.14338406D-18  0.15119955D-18  0.15895327D-18  0.16739404D-18  0.17455683D-18  0.18126991D-18  0.18707795D-18  0.19134749D-18  0.19512174D-18  0.19766005D-18  0.19956063D-18  0.20062623D-18  0.20097419D-18  0.20068999D-18  0.19981996D-18  0.19853892D-18  0.19691784D-18  0.19500101D-18  0.19300005D-18  0.19089928D-18  0.18895607D-18  0.18718288D-18  0.18556119D-18  0.18419227D-18  0.18308663D-18  0.18220139D-18  0.18154092D-18  0.18105734D-18  0.18072372D-18  0.18050619D-18  0.18036843D-18  0.18028833D-18  0.18024449D-18  0.18022197D-18  0.18021133D-18  0.18020672D-18  0.18020492D-18  0.18020430D-18  0.18020410D-18  0.18020405D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18  0.18020404D-18
CH3CCH      0.21663218D-11  0.74964570D-12  0.48522664D-12  0.34735227D-12  0.26536644D-12  0.21567687D-12  0.18458255D-12  0.16430066D-12  0.15049125D-12  0.14070361D-12  0.13350505D-12  0.12368234D-12  0.12012392D-12  0.11709161D-12  0.11197877D-12  0.10970811D-12  0.10548679D-12  0.10154534D-12  0.96011329D-13  0.92542793D-13  0.87648316D-13  0.83103403D-13  0.78885758D-13  0.73731752D-13  0.69063428D-13  0.63827750D-13  0.59165526D-13  0.54204647D-13  0.49816892D-13  0.45290998D-13  0.40757914D-13  0.36784362D-13  0.32463110D-13  0.28734718D-13  0.24902177D-13  0.21396401D-13  0.18230407D-13  0.15234930D-13  0.12496442D-13  0.10175613D-13  0.81395596D-14  0.63337261D-14  0.48491810D-14  0.35834053D-14  0.26125768D-14  0.18649501D-14  0.12847971D-14  0.86940084D-15  0.58508852D-15  0.39348947D-15  0.27453949D-15  0.20309829D-15  0.16346493D-15  0.14312545D-15  0.13325627D-15  0.12900257D-15  0.12733505D-15  0.12674566D-15  0.12656484D-15  0.12651723D-15  0.12650709D-15  0.12650553D-15  0.12650542D-15  0.12650545D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15  0.12650547D-15
C5H2        0.28500780D-11  0.75585018D-10  0.47710711D-10  0.34441164D-10  0.31319139D-10  0.31188559D-10  0.31651336D-10  0.31869505D-10  0.31562776D-10  0.30691071D-10  0.29330090D-10  0.25686472D-10  0.23705047D-10  0.21797748D-10  0.18591414D-10  0.17416745D-10  0.16092896D-10  0.16283522D-10  0.19845781D-10  0.24683227D-10  0.35773499D-10  0.51038741D-10  0.69560617D-10  0.97502420D-10  0.12713712D-09  0.16409163D-09  0.19913374D-09  0.23738706D-09  0.27121181D-09  0.30558796D-09  0.33939002D-09  0.36870136D-09  0.40067413D-09  0.42880401D-09  0.45879349D-09  0.48775562D-09  0.51576014D-09  0.54453233D-09  0.57351499D-09  0.60082738D-09  0.62763873D-09  0.65450191D-09  0.67964296D-09  0.70423671D-09  0.72603004D-09  0.74547982D-09  0.76312287D-09  0.77804499D-09  0.79020349D-09  0.80006549D-09  0.80753606D-09  0.81309279D-09  0.81698544D-09  0.81955944D-09  0.82120954D-09  0.82217893D-09  0.82271380D-09  0.82299054D-09  0.82312171D-09  0.82317873D-09  0.82320100D-09  0.82320871D-09  0.82321109D-09  0.82321173D-09  0.82321187D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09  0.82321190D-09
C6H         0.21079403D-12  0.10391456D-11  0.12400930D-11  0.12448348D-11  0.12056645D-11  0.11710862D-11  0.11568205D-11  0.11609254D-11  0.11741304D-11  0.11861033D-11  0.11887471D-11  0.11516141D-11  0.11130840D-11  0.10660137D-11  0.96610488D-12  0.92275784D-12  0.86850595D-12  0.87726661D-12  0.10534094D-11  0.13045827D-11  0.19032787D-11  0.27565203D-11  0.38212654D-11  0.54761575D-11  0.72938342D-11  0.96631631D-11  0.12038423D-10  0.14810953D-10  0.17455333D-10  0.20364407D-10  0.23470139D-10  0.26369100D-10  0.29740793D-10  0.32867011D-10  0.36331663D-10  0.39769543D-10  0.43144254D-10  0.46631054D-10  0.50137183D-10  0.53418745D-10  0.56609358D-10  0.59771166D-10  0.62697746D-10  0.65531437D-10  0.68020327D-10  0.70225921D-10  0.72215479D-10  0.73891065D-10  0.75252181D-10  0.76353859D-10  0.77187165D-10  0.77806376D-10  0.78239855D-10  0.78526357D-10  0.78709963D-10  0.78817802D-10  0.78877292D-10  0.78908070D-10  0.78922656D-10  0.78928997D-10  0.78931473D-10  0.78932331D-10  0.78932595D-10  0.78932666D-10  0.78932682D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10  0.78932685D-10
CH3NH2      0.23905958D-10  0.10180037D-10  0.44256308D-11  0.19421979D-11  0.85687324D-12  0.38171442D-12  0.17307924D-12  0.80873463D-13  0.39653360D-13  0.20876319D-13  0.12063582D-13  0.54542434D-14  0.41407680D-14  0.32970045D-14  0.22276643D-14  0.18463224D-14  0.12597591D-14  0.85272282D-15  0.48795345D-15  0.35207116D-15  0.23389227D-15  0.16784291D-15  0.12693955D-15  0.92633085D-16  0.71119749D-16  0.54129877D-16  0.43362025D-16  0.34998019D-16  0.29460342D-16  0.25026777D-16  0.21505801D-16  0.18963482D-16  0.16623957D-16  0.14879661D-16  0.13295679D-16  0.11997595D-16  0.10927167D-16  0.99878796D-17  0.91800676D-17  0.85252186D-17  0.79665503D-17  0.74772416D-17  0.70734785D-17  0.67218917D-17  0.64415094D-17  0.62131397D-17  0.60220421D-17  0.58713446D-17  0.57554663D-17  0.56658063D-17  0.56003874D-17  0.55531033D-17  0.55206794D-17  0.54995615D-17  0.54861639D-17  0.54783466D-17  0.54740511D-17  0.54718401D-17  0.54707883D-17  0.54703320D-17  0.54701532D-17  0.54700914D-17  0.54700723D-17  0.54700671D-17  0.54700659D-17  0.54700657D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17  0.54700656D-17
C4H3        0.73600320D-14  0.26690690D-13  0.20104813D-13  0.16924724D-13  0.14398442D-13  0.12218502D-13  0.10449463D-13  0.91091542D-14  0.81598504D-14  0.75359657D-14  0.71651252D-14  0.69250806D-14  0.69553378D-14  0.70380292D-14  0.72737681D-14  0.74000090D-14  0.76348379D-14  0.78289758D-14  0.80367066D-14  0.81255910D-14  0.81991823D-14  0.82174153D-14  0.81953809D-14  0.81228385D-14  0.80180457D-14  0.78595607D-14  0.76821848D-14  0.74523931D-14  0.72076509D-14  0.69058038D-14  0.65437904D-14  0.61705470D-14  0.57001327D-14  0.52379005D-14  0.47076859D-14  0.41744134D-14  0.36544755D-14  0.31306570D-14  0.26263653D-14  0.21814302D-14  0.17789760D-14  0.14134625D-14  0.11075878D-14  0.84340219D-15  0.63895100D-15  0.48060949D-15  0.35733723D-15  0.26896666D-15  0.20852324D-15  0.16789186D-15  0.14278059D-15  0.12780378D-15  0.11958079D-15  0.11542418D-15  0.11345223D-15  0.11263150D-15  0.11232734D-15  0.11222973D-15  0.11220510D-15  0.11220117D-15  0.11220150D-15  0.11220204D-15  0.11220228D-15  0.11220236D-15  0.11220238D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15  0.11220239D-15
C6N         0.15222577D-12  0.34627526D-12  0.63354119D-12  0.75081284D-12  0.76121641D-12  0.73278420D-12  0.70034436D-12  0.67577311D-12  0.65963758D-12  0.64820398D-12  0.63705580D-12  0.60356997D-12  0.57922242D-12  0.55079169D-12  0.48934969D-12  0.46060456D-12  0.41630578D-12  0.39860155D-12  0.43913747D-12  0.51884440D-12  0.72102671D-12  0.10109973D-11  0.13650650D-11  0.18936755D-11  0.24453161D-11  0.31251987D-11  0.37696749D-11  0.44831785D-11  0.51308585D-11  0.58111942D-11  0.65040420D-11  0.71219326D-11  0.78077469D-11  0.84137151D-11  0.90531734D-11  0.96555433D-11  0.10216656D-10  0.10765822D-10  0.11287466D-10  0.11748637D-10  0.12172613D-10  0.12569731D-10  0.12917571D-10  0.13236996D-10  0.13504048D-10  0.13730621D-10  0.13927248D-10  0.14087402D-10  0.14214001D-10  0.14314271D-10  0.14388860D-10  0.14443613D-10  0.14481613D-10  0.14506585D-10  0.14522531D-10  0.14531877D-10  0.14537026D-10  0.14539691D-10  0.14540952D-10  0.14541500D-10  0.14541713D-10  0.14541787D-10  0.14541810D-10  0.14541816D-10  0.14541817D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10  0.14541818D-10
C8          0.75529340D-14  0.21152730D-14  0.29652547D-14  0.34726732D-14  0.37507338D-14  0.39064964D-14  0.40237226D-14  0.41745961D-14  0.44059642D-14  0.47310208D-14  0.51315349D-14  0.59909117D-14  0.63573007D-14  0.66363886D-14  0.69021134D-14  0.69149698D-14  0.68447590D-14  0.68807165D-14  0.77061687D-14  0.90569817D-14  0.12479928D-13  0.17400345D-13  0.23349290D-13  0.32049414D-13  0.40927868D-13  0.51738449D-13  0.62057956D-13  0.73833536D-13  0.85074307D-13  0.97663667D-13  0.11150019D-12  0.12484733D-12  0.14093524D-12  0.15642493D-12  0.17427488D-12  0.19273870D-12  0.21162913D-12  0.23197520D-12  0.25330565D-12  0.27407314D-12  0.29501218D-12  0.31648395D-12  0.33698886D-12  0.35740754D-12  0.37578718D-12  0.39241219D-12  0.40767198D-12  0.42071105D-12  0.43142528D-12  0.44017537D-12  0.44683925D-12  0.45181584D-12  0.45531213D-12  0.45762854D-12  0.45911535D-12  0.45998947D-12  0.46047196D-12  0.46072163D-12  0.46084000D-12  0.46089146D-12  0.46091156D-12  0.46091852D-12  0.46092067D-12  0.46092125D-12  0.46092137D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12  0.46092140D-12
HC6N        0.94146493D-12  0.93339230D-12  0.92454500D-12  0.91376254D-12  0.90142843D-12  0.88787954D-12  0.87336247D-12  0.85805962D-12  0.84210991D-12  0.82562321D-12  0.80868983D-12  0.77378046D-12  0.75593167D-12  0.73789468D-12  0.70145241D-12  0.68313618D-12  0.64651261D-12  0.61013430D-12  0.55655556D-12  0.52179233D-12  0.47149520D-12  0.42379863D-12  0.37901939D-12  0.32419547D-12  0.27515235D-12  0.22196558D-12  0.17743172D-12  0.13445762D-12  0.10148974D-12  0.73494178D-13  0.52198135D-13  0.39108487D-13  0.30250516D-13  0.26311706D-13  0.24857231D-13  0.24992852D-13  0.25762477D-13  0.26736776D-13  0.27690589D-13  0.28499780D-13  0.29200186D-13  0.29813867D-13  0.30315479D-13  0.30744768D-13  0.31079424D-13  0.31345364D-13  0.31562482D-13  0.31729899D-13  0.31856336D-13  0.31952893D-13  0.32022767D-13  0.32073070D-13  0.32107537D-13  0.32130014D-13  0.32144308D-13  0.32152671D-13  0.32157275D-13  0.32159667D-13  0.32160792D-13  0.32161282D-13  0.32161472D-13  0.32161537D-13  0.32161558D-13  0.32161564D-13  0.32161564D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13  0.32161565D-13
NC6N        0.14870457D-09  0.14725872D-09  0.14583324D-09  0.14442128D-09  0.14302102D-09  0.14163234D-09  0.14025546D-09  0.13889058D-09  0.13753789D-09  0.13619753D-09  0.13486959D-09  0.13225115D-09  0.13096065D-09  0.12968258D-09  0.12716344D-09  0.12592220D-09  0.12347585D-09  0.12107698D-09  0.11756576D-09  0.11528173D-09  0.11193873D-09  0.10869289D-09  0.10554150D-09  0.10148200D-09  0.97579663D-10  0.92913824D-10  0.88473358D-10  0.83427401D-10  0.78673241D-10  0.73473386D-10  0.67957501D-10  0.62863741D-10  0.57041487D-10  0.51771382D-10  0.46103106D-10  0.40681750D-10  0.35578707D-10  0.30556639D-10  0.25788060D-10  0.21603744D-10  0.17816234D-10  0.14358564D-10  0.11441451D-10  0.88972971D-11  0.69086176D-11  0.53547230D-11  0.41363697D-11  0.32591146D-11  0.26586996D-11  0.22567498D-11  0.20109148D-11  0.18670721D-11  0.17905980D-11  0.17539305D-11  0.17380318D-11  0.17324410D-11  0.17310238D-11  0.17309687D-11  0.17311897D-11  0.17313643D-11  0.17314543D-11  0.17314905D-11  0.17315026D-11  0.17315061D-11  0.17315068D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11  0.17315070D-11
