 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C6N         0.15222577D-12  0.43361246D-12  0.40140893D-12  0.30985996D-12  0.23101004D-12  0.17432734D-12  0.13597468D-12  0.11035775D-12  0.92517066D-13  0.79235492D-13  0.68850634D-13  0.53955253D-13  0.48744254D-13  0.44721916D-13  0.39566420D-13  0.38163540D-13  0.37248529D-13  0.38505198D-13  0.43813598D-13  0.49189316D-13  0.59233030D-13  0.70901177D-13  0.83606398D-13  0.10152664D-12  0.12005636D-12  0.14351176D-12  0.16684715D-12  0.19427389D-12  0.22080731D-12  0.25046603D-12  0.28259238D-12  0.31287203D-12  0.34826204D-12  0.38109985D-12  0.41738842D-12  0.45315987D-12  0.48790131D-12  0.52322811D-12  0.55795087D-12  0.58949944D-12  0.61907393D-12  0.64709024D-12  0.67167395D-12  0.69404804D-12  0.71237470D-12  0.72743885D-12  0.73994844D-12  0.74957075D-12  0.75666750D-12  0.76184498D-12  0.76534535D-12  0.76764943D-12  0.76906209D-12  0.76987029D-12  0.77031224D-12  0.77052992D-12  0.77062889D-12  0.77067022D-12  0.77068571D-12  0.77069088D-12  0.77069239D-12  0.77069277D-12  0.77069286D-12  0.77069287D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12  0.77069288D-12
C8          0.75529340D-14  0.92810529D-14  0.46426587D-14  0.31995584D-14  0.26190160D-14  0.21906674D-14  0.18316936D-14  0.15349397D-14  0.12940700D-14  0.11009214D-14  0.94785180D-15  0.73557271D-15  0.66496622D-15  0.61179427D-15  0.54427071D-15  0.52522921D-15  0.50986746D-15  0.52084477D-15  0.58140171D-15  0.64750326D-15  0.77752310D-15  0.93578264D-15  0.11144947D-14  0.13751149D-14  0.16528873D-14  0.20144382D-14  0.23839462D-14  0.28302114D-14  0.32744792D-14  0.37865440D-14  0.43611465D-14  0.49233710D-14  0.56081080D-14  0.62721834D-14  0.70405473D-14  0.78357300D-14  0.86461078D-14  0.95109046D-14  0.10403346D-13  0.11252922D-13  0.12084942D-13  0.12907042D-13  0.13657553D-13  0.14366134D-13  0.14966173D-13  0.15473835D-13  0.15906283D-13  0.16246369D-13  0.16501864D-13  0.16691129D-13  0.16820693D-13  0.16906837D-13  0.16960079D-13  0.16990733D-13  0.17007580D-13  0.17015912D-13  0.17019711D-13  0.17021302D-13  0.17021899D-13  0.17022099D-13  0.17022157D-13  0.17022172D-13  0.17022175D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13  0.17022176D-13
HC6N        0.94146493D-12  0.93504361D-12  0.92448153D-12  0.90935535D-12  0.89169978D-12  0.87243078D-12  0.85196904D-12  0.83054246D-12  0.80829870D-12  0.78535101D-12  0.76179847D-12  0.71325333D-12  0.68844571D-12  0.66340438D-12  0.61298493D-12  0.58778421D-12  0.53782140D-12  0.48895561D-12  0.41887796D-12  0.37493363D-12  0.31396000D-12  0.25948641D-12  0.21178171D-12  0.15854553D-12  0.11634141D-12  0.77025562D-13  0.49775612D-13  0.28810796D-13  0.16547564D-13  0.89360609D-14  0.50165701D-14  0.35053576D-14  0.29575978D-14  0.29094752D-14  0.30126352D-14  0.31499931D-14  0.32845713D-14  0.34165192D-14  0.35410244D-14  0.36499344D-14  0.37485030D-14  0.38387366D-14  0.39153580D-14  0.39829669D-14  0.40368004D-14  0.40799883D-14  0.41151167D-14  0.41416850D-14  0.41610347D-14  0.41750284D-14  0.41844377D-14  0.41906144D-14  0.41943986D-14  0.41965647D-14  0.41977508D-14  0.41983360D-14  0.41986024D-14  0.41987138D-14  0.41987557D-14  0.41987696D-14  0.41987737D-14  0.41987748D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14  0.41987750D-14
NC6N        0.14870457D-09  0.14727686D-09  0.14586651D-09  0.14445359D-09  0.14304778D-09  0.14165329D-09  0.14027143D-09  0.13890259D-09  0.13754690D-09  0.13620432D-09  0.13487480D-09  0.13225448D-09  0.13096345D-09  0.12968502D-09  0.12716546D-09  0.12592410D-09  0.12347761D-09  0.12107865D-09  0.11756733D-09  0.11528322D-09  0.11194002D-09  0.10869382D-09  0.10554181D-09  0.10148095D-09  0.97576471D-10  0.92906632D-10  0.88460515D-10  0.83405451D-10  0.78639629D-10  0.73423073D-10  0.67884325D-10  0.62764134D-10  0.56904552D-10  0.51593215D-10  0.45871413D-10  0.40388578D-10  0.35216783D-10  0.30114963D-10  0.25256907D-10  0.20980787D-10  0.17096597D-10  0.13536164D-10  0.10518045D-10  0.78709668D-11  0.57879756D-11  0.41475794D-11  0.28488948D-11  0.19022996D-11  0.12443689D-11  0.79499727D-12  0.51268502D-12  0.34130845D-12  0.24526504D-12  0.19547442D-12  0.17104792D-12  0.16038091D-12  0.15613062D-12  0.15459545D-12  0.15410580D-12  0.15396896D-12  0.15393625D-12  0.15392965D-12  0.15392853D-12  0.15392836D-12  0.15392835D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12  0.15392834D-12
SiC6H       0.13629834D-10  0.13290724D-10  0.12960066D-10  0.12637596D-10  0.12323134D-10  0.12016484D-10  0.11717453D-10  0.11425852D-10  0.11141498D-10  0.10864212D-10  0.10593820D-10  0.10073044D-10  0.98223328D-11  0.95778594D-11  0.91070134D-11  0.88803426D-11  0.84437861D-11  0.80286925D-11  0.74440041D-11  0.70780695D-11  0.65626294D-11  0.60847399D-11  0.56416665D-11  0.51007056D-11  0.46116470D-11  0.40657731D-11  0.35845641D-11  0.30817507D-11  0.26495411D-11  0.22213878D-11  0.18162379D-11  0.14851204D-11  0.11549722D-11  0.89844612D-12  0.66496739D-12  0.48037049D-12  0.33891550D-12  0.22812586D-12  0.14693862D-12  0.93314336D-13  0.57630888D-13  0.34632299D-13  0.21546681D-13  0.14273625D-13  0.10920973D-13  0.95262668D-14  0.90764881D-14  0.90537790D-14  0.91664341D-14  0.92973100D-14  0.94019318D-14  0.94757631D-14  0.95224768D-14  0.95496242D-14  0.95646064D-14  0.95720329D-14  0.95754252D-14  0.95768471D-14  0.95773813D-14  0.95775603D-14  0.95776126D-14  0.95776258D-14  0.95776287D-14  0.95776292D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14  0.95776293D-14
CH2CHC2H    0.10177530D-11  0.67709488D-12  0.48620654D-12  0.37872708D-12  0.31776059D-12  0.28271218D-12  0.26210883D-12  0.24956341D-12  0.24152049D-12  0.23600048D-12  0.23190069D-12  0.22577447D-12  0.22321312D-12  0.22081474D-12  0.21629091D-12  0.21411160D-12  0.20985809D-12  0.20571274D-12  0.19966332D-12  0.19573351D-12  0.18998564D-12  0.18440787D-12  0.17899461D-12  0.17202415D-12  0.16532596D-12  0.15731983D-12  0.14970242D-12  0.14104797D-12  0.13289498D-12  0.12397806D-12  0.11451888D-12  0.10578262D-12  0.95794789D-13  0.86751215D-13  0.77019847D-13  0.67706586D-13  0.58933157D-13  0.50290609D-13  0.42073737D-13  0.34853029D-13  0.28305484D-13  0.22315099D-13  0.17247671D-13  0.12813306D-13  0.93325332D-14  0.65985531D-14  0.44403242D-14  0.28722143D-14  0.17860233D-14  0.10468922D-14  0.58440651D-15  0.30486689D-15  0.14893403D-15  0.68493060D-16  0.29234099D-16  0.12182357D-16  0.54250334D-17  0.29973300D-17  0.22268016D-17  0.20123379D-17  0.19611913D-17  0.19508695D-17  0.19491105D-17  0.19488331D-17  0.19488099D-17  0.19488051D-17  0.19488039D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17  0.19488037D-17
C6H2        0.56587397D-12  0.15131477D-11  0.98570210D-12  0.79226269D-12  0.69662681D-12  0.61464520D-12  0.53641525D-12  0.46412593D-12  0.39943194D-12  0.34314135D-12  0.29590790D-12  0.22909414D-12  0.20809318D-12  0.19363574D-12  0.17887310D-12  0.17643589D-12  0.17846031D-12  0.18830307D-12  0.21631822D-12  0.24242495D-12  0.28928584D-12  0.34156468D-12  0.39618663D-12  0.46950469D-12  0.54120434D-12  0.62682148D-12  0.70735812D-12  0.79767567D-12  0.88232340D-12  0.97596840D-12  0.10789655D-11  0.11800944D-11  0.13063438D-11  0.14338894D-11  0.15891729D-11  0.17593070D-11  0.19426498D-11  0.21489942D-11  0.23727396D-11  0.25950698D-11  0.28207645D-11  0.30506767D-11  0.32658762D-11  0.34731277D-11  0.36513245D-11  0.38037483D-11  0.39346118D-11  0.40380775D-11  0.41160665D-11  0.41739486D-11  0.42136100D-11  0.42399877D-11  0.42562898D-11  0.42656735D-11  0.42708289D-11  0.42733776D-11  0.42745395D-11  0.42750259D-11  0.42752084D-11  0.42752695D-11  0.42752873D-11  0.42752918D-11  0.42752928D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11  0.42752930D-11
C7H         0.23420312D-13  0.47261171D-13  0.34020635D-13  0.26818515D-13  0.22851873D-13  0.19672165D-13  0.16941858D-13  0.14622352D-13  0.12651983D-13  0.10982301D-13  0.95926232D-14  0.75934468D-14  0.69346722D-14  0.64606758D-14  0.59453317D-14  0.58569723D-14  0.59511779D-14  0.63737972D-14  0.75913244D-14  0.87604949D-14  0.10966105D-13  0.13610196D-13  0.16597960D-13  0.20996089D-13  0.25754367D-13  0.32062528D-13  0.38636729D-13  0.46728405D-13  0.54922466D-13  0.64501986D-13  0.75376671D-13  0.86100614D-13  0.99219906D-13  0.11196055D-12  0.12668051D-12  0.14185634D-12  0.15723838D-12  0.17354500D-12  0.19024803D-12  0.20602944D-12  0.22137431D-12  0.23643354D-12  0.25009766D-12  0.26293040D-12  0.27375010D-12  0.28287329D-12  0.29062469D-12  0.29670884D-12  0.30127354D-12  0.30465190D-12  0.30696323D-12  0.30849939D-12  0.30944859D-12  0.30999502D-12  0.31029530D-12  0.31044379D-12  0.31051150D-12  0.31053985D-12  0.31055049D-12  0.31055405D-12  0.31055509D-12  0.31055535D-12  0.31055541D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12  0.31055542D-12
C7N         0.40738861D-13  0.33027322D-13  0.28619603D-13  0.23536460D-13  0.20230308D-13  0.17703584D-13  0.15561205D-13  0.13732383D-13  0.12175293D-13  0.10849778D-13  0.97309184D-14  0.80534033D-14  0.74615012D-14  0.70071453D-14  0.64302862D-14  0.62747682D-14  0.61779782D-14  0.63388996D-14  0.70374108D-14  0.77852329D-14  0.92648344D-14  0.11088663D-13  0.13176852D-13  0.16270848D-13  0.19624048D-13  0.24059435D-13  0.28655903D-13  0.34263923D-13  0.39878283D-13  0.46352886D-13  0.53583771D-13  0.60592430D-13  0.69009624D-13  0.77029421D-13  0.86120336D-13  0.95311806D-13  0.10445414D-12  0.11396616D-12  0.12352625D-12  0.13239343D-12  0.14086297D-12  0.14902794D-12  0.15630780D-12  0.16302898D-12  0.16860408D-12  0.17323534D-12  0.17711597D-12  0.18012346D-12  0.18235491D-12  0.18399060D-12  0.18510052D-12  0.18583313D-12  0.18628325D-12  0.18654117D-12  0.18668237D-12  0.18675198D-12  0.18678364D-12  0.18679688D-12  0.18680183D-12  0.18680349D-12  0.18680398D-12  0.18680410D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12  0.18680413D-12
CH3C3N      0.84291925D-12  0.88940013D-12  0.89661403D-12  0.84738100D-12  0.77111451D-12  0.67814015D-12  0.57391816D-12  0.46431014D-12  0.35631437D-12  0.25726116D-12  0.17334077D-12  0.62118309D-13  0.32676342D-13  0.15729153D-13  0.29096336D-14  0.12143667D-14  0.34377874D-15  0.23604804D-15  0.21631108D-15  0.21768648D-15  0.22651035D-15  0.23806363D-15  0.24987649D-15  0.26462273D-15  0.27774458D-15  0.29180964D-15  0.30349306D-15  0.31479865D-15  0.32363359D-15  0.33142838D-15  0.33775129D-15  0.34198300D-15  0.34512468D-15  0.34656844D-15  0.34679052D-15  0.34583852D-15  0.34399633D-15  0.34135670D-15  0.33813675D-15  0.33475884D-15  0.33125697D-15  0.32767661D-15  0.32434479D-15  0.32116901D-15  0.31847008D-15  0.31618647D-15  0.31424453D-15  0.31272124D-15  0.31157992D-15  0.31073661D-15  0.31016061D-15  0.30977835D-15  0.30954246D-15  0.30940681D-15  0.30933233D-15  0.30929552D-15  0.30927875D-15  0.30927173D-15  0.30926910D-15  0.30926822D-15  0.30926796D-15  0.30926789D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15  0.30926788D-15
HCOOCH3     0.34963597D-17  0.23653088D-17  0.21353522D-17  0.17228095D-17  0.12380297D-17  0.82046080D-18  0.51219027D-18  0.30473974D-18  0.17391648D-18  0.95555354D-19  0.50666814D-19  0.12926995D-19  0.62671221D-20  0.29825866D-20  0.67287919D-21  0.33227495D-21  0.99976857D-22  0.43961423D-22  0.21904638D-22  0.16451176D-22  0.12009873D-22  0.94044149D-23  0.76582751D-23  0.60578421D-23  0.49489965D-23  0.39759845D-23  0.32888123D-23  0.26993598D-23  0.22745432D-23  0.19126954D-23  0.16135446D-23  0.13939956D-23  0.11923863D-23  0.10442493D-23  0.91266278D-24  0.80772269D-24  0.72365030D-24  0.65206765D-24  0.59241144D-24  0.54554479D-24  0.50678496D-24  0.47391902D-24  0.44770821D-24  0.42570785D-24  0.40885649D-24  0.39572183D-24  0.38527102D-24  0.37750034D-24  0.37191441D-24  0.36791721D-24  0.36525341D-24  0.36351830D-24  0.36246266D-24  0.36186208D-24  0.36153503D-24  0.36137444D-24  0.36130161D-24  0.36127124D-24  0.36125989D-24  0.36125609D-24  0.36125498D-24  0.36125471D-24  0.36125464D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24  0.36125463D-24
C2H6        0.00000000D+00  0.37685673D-40  0.43222979D-40  0.43455349D-40  0.43026624D-40  0.42387703D-40  0.41560838D-40  0.40524759D-40  0.39257066D-40  0.37741846D-40  0.35973528D-40  0.31722580D-40  0.29298965D-40  0.26738156D-40  0.21442370D-40  0.18831965D-40  0.13966158D-40  0.98356264D-41  0.52971791D-41  0.33076291D-41  0.15046858D-41  0.62526598D-42  0.23894114D-42  0.58719033D-43  0.12691968D-43  0.15833888D-44  0.16635056D-45  0.90978736D-47  0.44833076D-48  0.49552082D-49  0.34269245D-49  0.29009476D-49  0.24286512D-49  0.20845576D-49  0.17814462D-49  0.15418210D-49  0.13515176D-49  0.11909307D-49  0.10583382D-49  0.95513372D-50  0.87054838D-50  0.79947088D-50  0.74328403D-50  0.69651777D-50  0.66097665D-50  0.63346302D-50  0.61170345D-50  0.59560843D-50  0.58408769D-50  0.57587179D-50  0.57041119D-50  0.56686167D-50  0.56470551D-50  0.56348021D-50  0.56281355D-50  0.56248643D-50  0.56233812D-50  0.56227631D-50  0.56225321D-50  0.56224549D-50  0.56224323D-50  0.56224268D-50  0.56224255D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50  0.56224252D-50
