0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  23 CH          0  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26140967D-07
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19138761D-09
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49967316D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.55026973D-07
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88122362D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.83638490D-19
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.12557039D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31679118D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.47542654D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.86886930D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11890610D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10279224D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.54333105D-17
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44405947D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38740133D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17241196D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39552130D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42612356D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11996655D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62107542D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14101509D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21010253D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18408513D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21159451D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40636323D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45393248D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.50658982D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47904063D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.76643460D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.98448905D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33379191D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27975864D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14846872D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17295422D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35240320D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87074923D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11814613D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20657322D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34991656D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38217745D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19342234D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15794672D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11951175D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45106559D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11252206D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.96686688D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10919046D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67377067D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18766656D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70068912D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54894634D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22331842D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96907770D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41243356D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27822220D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14491374D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52282050D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38845190D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.73276615D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11045924D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59560363D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.42149624D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30984754D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12802469D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43378648D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.42849168D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12029466D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19600570D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14387935D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37867461D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23556709D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31265492D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71850530D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15035961D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23991795D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17481496D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34049648D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13078032D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34709275D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25317945D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67036792D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45689369D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11171498D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25176527D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27279821D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11478634D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14677528D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.42133933D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36531584D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73840140D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50709030D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47529621D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36521751D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20533027D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46941974D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43270338D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12132840D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16764752D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82400121D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49745230D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.34361622D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10012301D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20489725D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23780838D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91119529D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79539717D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18201653D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30669598D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16563647D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.98425303D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42567865D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12978124D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.67399421D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20045694D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.98961599D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50808852D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29973089D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10716448D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41725181D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55266785D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12138112D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19423634D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44101300D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89009926D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12534559D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16796513D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18831270D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74695504D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17550083D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57377588D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69597755D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47182849D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14030409D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21717103D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29827697D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11750845D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24255752D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82105026D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47951614D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26515272D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20285303D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11654826D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45337999D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85201920D-28
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15884277D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18901858D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57889843D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.79444057D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80592678D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11349225D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35718409D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23389838D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17338670D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50673709D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10742347D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.69055110D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19995766D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11947521D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.69748790D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91734443D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22531688D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79168783D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.44124924D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23520628D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18560988D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27785998D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53707888D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36190428D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12028784D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29930383D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69653774D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20772593D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19912613D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35669008D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78950680D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22598766D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27584704D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19976883D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44236929D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41407016D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56819195D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54833729D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.63587590D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35891825D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.97014602D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42217961D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89229810D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56420349D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22660627D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.76856402D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15767806D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25730524D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10886283D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.42456355D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16914989D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20818007D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13951334D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18132867D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53712860D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45473005D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.59352174D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.64309362D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11487514D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23088951D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.95937908D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24417928D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24457829D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38334053D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17330377D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.85121554D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12824435D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19926130D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21088508D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66124919D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26773597D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18764365D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49876196D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11824738D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12001637D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.96957815D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28397974D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27654706D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19845669D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75859954D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12874861D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12534530D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11423906D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10127950D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27276183D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26936191D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58321528D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42464525D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92950957D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48221124D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13555742D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19976320D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58853371D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.28230005D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12911733D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79131717D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.86164918D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33997296D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21205719D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66024404D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34148647D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.98332086D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82127841D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65714776D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.98218579D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27883509D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11819640D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11192554D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12487626D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63952821D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64310716D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88722984D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60939440D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17073334D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26095746D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21854393D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26238394D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12821046D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10396018D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.88692937D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.63429791D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21307328D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45665439D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36104637D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.76667794D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75877014D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38003291D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22421193D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19984682D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25630272D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16730334D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59012596D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35302802D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32564037D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64643874D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28948307D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16483391D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24051334D-18
