0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34907930D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27036570D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48702510D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48000611D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10974759D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33149515D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11633181D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41946540D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66776256D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31874454D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30299555D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.67686170D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13664297D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21185103D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16650296D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23481651D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17924484D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42702471D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52407794D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12588796D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91016529D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57977773D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10568160D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18025832D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15060616D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14096474D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36350226D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10917157D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15575703D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29383081D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34904886D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20635126D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13676491D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49761296D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12473907D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41691868D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74783096D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18962773D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36490937D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23549071D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13562984D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30702461D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.60594938D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.99517144D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16913055D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13106216D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16486852D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39189077D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11014894D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.61494095D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72330636D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26230087D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62639754D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14698504D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12336351D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27414920D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22432264D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11002062D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10992966D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41975715D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21746052D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25503480D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34950714D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45419715D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27707727D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43648418D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.90999359D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26011259D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.77878355D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65424241D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22943822D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38227410D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45728080D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24411814D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12355886D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24555346D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68173402D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22388300D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83246168D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66988892D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29734948D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11609513D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44231817D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47534327D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28787352D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11827949D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25126208D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10379420D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36469686D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.86062325D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10017710D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34710334D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13724747D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12918411D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52134839D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13194389D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44164177D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32740225D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33315724D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22395242D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29069342D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16379260D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14160886D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21399966D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12005465D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.59316754D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59888418D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22367682D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48613722D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39468518D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24545276D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46758587D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46079380D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77758446D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13203612D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58548348D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22071845D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39713768D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77623949D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13764638D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46119578D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48577369D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55948218D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24346283D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93998122D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11316912D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22368398D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48655141D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16982366D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80489473D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48388849D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32980154D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33370007D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.51404393D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14108834D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14213485D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10786823D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11556068D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15805970D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14401462D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13127384D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18915036D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18379864D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44194525D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15323079D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46474038D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.85419312D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27963677D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34618127D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.60956944D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14918808D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37939918D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25380851D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42750615D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46034421D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38369157D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23783358D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38433494D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16051118D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10417195D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16438623D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38112219D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36984851D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14968176D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27336797D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16956875D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23219471D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12545090D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79189149D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58989442D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47422000D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14892778D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21303805D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76979803D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138020D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34362876D-15
