0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46185381D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10486996D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36638245D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34681010D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96354533D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15031084D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28912616D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39033211D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35136610D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23368405D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61383022D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24909212D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38322329D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27281777D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53197316D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11327543D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55825114D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25147817D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64765431D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43987104D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17033930D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43225610D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46287185D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13227242D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10601304D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37324127D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31750766D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42009611D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78007545D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28774153D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27053877D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24175141D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54826984D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52026358D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20422842D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18450833D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91732719D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33073175D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.51279656D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61280604D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31956435D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32358290D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15413437D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13388375D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30084047D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28838105D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14309392D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16767160D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72245199D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21303662D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.61096717D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44060625D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70375697D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31373948D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29468568D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18017288D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70557871D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46115868D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17513491D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31772518D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74164300D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12360987D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18995398D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25066926D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64747257D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12090444D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29850004D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96612012D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10922701D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36295492D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.92758015D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.37383161D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50105686D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19129655D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17287574D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13419930D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80294451D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39793770D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17206834D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19034336D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76632111D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15299022D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24787552D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31644144D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.96713648D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.95183227D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11099567D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17056946D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.51391639D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.39630082D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26974108D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85003271D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17152691D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11134795D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33159478D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19501062D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.82808171D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14276554D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78159154D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79217176D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46901658D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25460482D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21637704D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30119936D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53019793D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37660474D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98856290D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29935933D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69689253D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11063570D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19919544D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37260077D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79017871D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22591999D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26829196D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19976151D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47011593D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37722506D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56854142D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57187345D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.61730345D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32449877D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15698174D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46048661D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90101760D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55584803D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22714176D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24848405D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.34894124D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16607016D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26861880D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19768563D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38112355D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16920545D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20254012D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13983166D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19739613D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.55910891D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.52844298D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.59968598D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.68894534D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.97738539D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18298777D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93859920D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23006656D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23133617D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37123814D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17043095D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.82525316D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12190536D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18011784D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31559080D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90977253D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27170299D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21655302D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46668466D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12043933D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20226721D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10560785D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28580056D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28132247D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18486259D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76765502D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12822883D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16992255D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16081294D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19144139D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25805881D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27934670D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59304346D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41748809D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97006954D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48116280D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24652319D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20921621D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62411563D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27271994D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13128523D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85882156D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84944147D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33501346D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21561355D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66951977D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35681808D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10670977D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77256967D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64649306D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81699383D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25998195D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11587197D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11394301D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15688618D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.61640265D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92867431D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.84262069D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88953180D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27507973D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22330331D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19470022D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43515961D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20407586D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11027762D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.97515169D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20295178D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43831011D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.42318310D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.66723446D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49085892D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72138479D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37456731D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31209283D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19668292D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43594229D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26083818D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56735999D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.95664631D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26370736D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58437664D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24924559D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14467812D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26151181D-18
