0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14962101D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14217182D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40799393D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48427292D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27612675D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31821184D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72654840D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34740484D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12619276D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19023152D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63095629D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.59144833D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12183094D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25458998D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.85608999D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18493941D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16459753D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45087368D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12677651D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57529073D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27678940D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.75028959D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14152099D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43152881D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24658004D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38815190D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18202701D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69042645D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69662149D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18283422D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44773779D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17461251D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11551044D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30902522D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48426489D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20932310D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41773719D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61252304D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62338777D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31131007D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71207126D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98501082D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48118236D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18112752D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29381371D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20702094D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20907183D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10130299D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24625459D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53379512D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11400952D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.80534325D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47604848D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75732101D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68351248D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67486810D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40857074D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36188953D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21031838D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45145954D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16756056D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12059128D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73329190D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32709064D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87696475D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40029411D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92505080D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80991429D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87996151D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55880907D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13271715D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21135363D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61205127D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33022154D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14746224D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21917083D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68033014D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66295913D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39397652D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33825818D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99435803D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61602974D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.48138516D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25683317D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57665553D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43558805D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11598070D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31508742D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44849639D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15363418D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37615369D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15648952D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40484156D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82627477D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31063766D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.46584706D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19000119D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11223709D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58296305D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36652282D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10710969D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63414550D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.89971838D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10225102D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.73684031D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14871216D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33425908D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51906822D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24955454D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28880904D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12537011D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23128907D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11954972D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22741925D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80585713D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52161159D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15797054D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.98831683D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37155731D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.94391782D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12437229D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80939884D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50432984D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47809922D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99556920D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13350551D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99068589D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18335804D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22379465D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17002945D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.68294856D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10802545D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34232521D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10745567D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43797644D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29566265D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18774181D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10370515D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29658961D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67728998D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45938311D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19466439D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36512791D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66798595D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22583441D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34160304D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17292950D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11768522D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18620311D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57949232D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13836048D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18776779D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14431878D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98745730D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.59492664D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80066201D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40493936D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27147737D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14035741D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87215781D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.58625090D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29991744D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44719196D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17526059D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26244232D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43719888D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16982132D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30482225D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40475515D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50399436D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.78713403D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30877629D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43282941D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47438892D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47299001D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18337790D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19470078D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43740851D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35566424D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.40548489D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20489016D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13313981D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23770687D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13409347D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.97103236D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20851177D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.71434772D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61211972D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26759397D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92505431D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.46640081D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27409038D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15414236D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34982175D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86575794D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16448833D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43073443D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22134820D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76711375D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.83484116D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31531209D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35119612D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22727768D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39184090D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40829981D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38112450D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36147855D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16141381D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21771058D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12537796D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21927496D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31829280D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11371420D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25046608D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45656612D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11448861D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65110778D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13407624D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18662270D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44949605D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13773155D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20115756D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14770629D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18827009D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.48708520D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10246440D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13248805D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38303832D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47315027D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32447966D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15054797D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.61197527D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86632716D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.77033351D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11769142D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13048434D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17463617D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.66607336D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41661490D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18563585D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21533691D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83893101D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16918949D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47996668D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69535133D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.57003900D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17357795D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20887436D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18455275D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36808402D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.83445710D-17
