0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.84797134D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.60074859D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75148487D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23151210D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51709361D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57847150D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83729183D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57163161D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11211063D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10726917D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12687524D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27871515D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68221693D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.44951004D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36541768D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15901238D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13045791D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18729595D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94325112D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40407838D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32982874D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37020028D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17768902D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21496042D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26800513D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40394762D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91099018D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89308147D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56927160D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28161159D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88915803D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25834431D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11547862D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46420153D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.83116725D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62738193D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41284701D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34935258D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73115185D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31693578D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15969123D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.43656988D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22297550D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60675175D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13314091D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15617975D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.66464467D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26135478D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66132091D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53373667D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20544240D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49748964D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53177783D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93006047D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24804590D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30032841D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53221962D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78351394D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62588193D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38917726D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93252491D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29773029D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26646932D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37832498D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29221336D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11653336D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18194593D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65012455D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16636160D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45099390D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26638221D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.90902331D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18148984D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64701550D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26869705D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48156190D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.86976747D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11192716D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34445950D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21955530D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32179697D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.57026460D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17510657D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13987024D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10070126D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31445124D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64508883D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36415602D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11416276D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73660099D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22692880D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55584628D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75869354D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79221230D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46998468D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26625786D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25870958D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30251553D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55932374D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37891712D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92563836D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29938621D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69706524D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11631160D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19922062D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41253333D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78957217D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22565176D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25543008D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19969626D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47107704D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33516763D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56984348D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.63121650D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.70317712D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28076702D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34153320D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46207453D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91146583D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.62469207D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26641883D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10575173D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12949225D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18878678D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29653334D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.52786578D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35428571D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16942950D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19305538D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14170507D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21785487D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62381447D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.70071907D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.67282983D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82986621D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.89605356D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16822053D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10771482D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26076583D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22053401D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39120382D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18814564D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.82504282D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12307135D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15841769D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51307664D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15802040D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31801562D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27671620D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.42542687D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12783711D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43562606D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12799220D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34590987D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29952897D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18764713D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.90930552D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13442598D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28748573D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25277106D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55206371D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24777196D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30453850D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63339694D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43066837D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10748064D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51231319D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66003682D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25172155D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.73660134D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.31708598D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13958627D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10133872D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.89319313D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35732322D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23005780D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79072336D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40411195D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12782996D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.89215181D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71325347D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73247597D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26872524D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12039242D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12132781D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26621094D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71806779D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15691148D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.81788385D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15533853D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57821370D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20687394D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17785128D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97299081D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42982002D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13035225D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12584558D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.97409102D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13214050D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44729804D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19056446D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42824480D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70125506D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38936297D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.63723910D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24007865D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10200831D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.58407310D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58087867D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37113814D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23557624D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56738816D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27075670D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16417137D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36921286D-18
