 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C8          0.75529340D-14  0.38684551D-14  0.48815032D-15  0.22528808D-15  0.16908827D-15  0.14049177D-15  0.12130350D-15  0.10727888D-15  0.96901636D-16  0.89427268D-16  0.84375822D-16  0.80093322D-16  0.80266341D-16  0.81658870D-16  0.87391833D-16  0.91486010D-16  0.10181056D-15  0.11485645D-15  0.13948148D-15  0.15922519D-15  0.19362148D-15  0.23340551D-15  0.27818771D-15  0.34510293D-15  0.41964183D-15  0.52249658D-15  0.63459795D-15  0.77852326D-15  0.92905256D-15  0.11078534D-14  0.13097561D-14  0.15030258D-14  0.17261638D-14  0.19249340D-14  0.21298246D-14  0.23124823D-14  0.24689461D-14  0.26055822D-14  0.27175016D-14  0.28003272D-14  0.28623339D-14  0.29079121D-14  0.29380860D-14  0.29582052D-14  0.29699273D-14  0.29766566D-14  0.29804482D-14  0.29823692D-14  0.29832880D-14  0.29837168D-14  0.29838997D-14  0.29839748D-14  0.29840026D-14  0.29840116D-14  0.29840140D-14  0.29840142D-14  0.29840141D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840139D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14  0.29840138D-14
HC6N        0.94146493D-12  0.93201498D-12  0.90813522D-12  0.87802792D-12  0.84464538D-12  0.80851985D-12  0.76971896D-12  0.72831616D-12  0.68451146D-12  0.63866095D-12  0.59126925D-12  0.49443429D-12  0.44641786D-12  0.39961484D-12  0.31210234D-12  0.27235550D-12  0.20237129D-12  0.14569242D-12  0.84144365D-13  0.56340464D-13  0.29404507D-13  0.14566141D-13  0.69194334D-14  0.24903479D-14  0.96108648D-15  0.43419496D-15  0.33856158D-15  0.34139027D-15  0.36610108D-15  0.39810552D-15  0.43375019D-15  0.46689902D-15  0.50387607D-15  0.53563096D-15  0.56721659D-15  0.59442688D-15  0.61705669D-15  0.63633474D-15  0.65181247D-15  0.66310308D-15  0.67147930D-15  0.67760859D-15  0.68166595D-15  0.68438314D-15  0.68598080D-15  0.68691101D-15  0.68744609D-15  0.68772521D-15  0.68786406D-15  0.68793226D-15  0.68796335D-15  0.68797722D-15  0.68798295D-15  0.68798513D-15  0.68798588D-15  0.68798610D-15  0.68798614D-15  0.68798615D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15  0.68798614D-15
NC6N        0.14870457D-09  0.14732510D-09  0.14591844D-09  0.14450424D-09  0.14309780D-09  0.14170284D-09  0.14032049D-09  0.13895118D-09  0.13759500D-09  0.13625197D-09  0.13492199D-09  0.13230079D-09  0.13100934D-09  0.12973049D-09  0.12721012D-09  0.12596835D-09  0.12352108D-09  0.12112136D-09  0.11760894D-09  0.11532411D-09  0.11197986D-09  0.10873263D-09  0.10557961D-09  0.10151742D-09  0.97611621D-10  0.92940154D-10  0.88492425D-10  0.83435454D-10  0.78667753D-10  0.73449052D-10  0.67907933D-10  0.62785412D-10  0.56923066D-10  0.51608859D-10  0.45883673D-10  0.40397152D-10  0.35221472D-10  0.30115100D-10  0.25252065D-10  0.20970642D-10  0.17080710D-10  0.13513973D-10  0.10489439D-10  0.78356512D-11  0.57463364D-11  0.40999929D-11  0.27957333D-11  0.18443073D-11  0.11823954D-11  0.72979996D-12  0.44508808D-12  0.27197864D-12  0.17477877D-12  0.12427242D-12  0.99425885D-13  0.88537817D-13  0.84180802D-13  0.82598574D-13  0.82090442D-13  0.81947177D-13  0.81912499D-13  0.81905366D-13  0.81904081D-13  0.81903915D-13  0.81903884D-13  0.81903878D-13  0.81903877D-13  0.81903876D-13  0.81903876D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13  0.81903875D-13
SiC6H       0.13629834D-10  0.13290913D-10  0.12960247D-10  0.12637760D-10  0.12323273D-10  0.12016594D-10  0.11717532D-10  0.11425901D-10  0.11141522D-10  0.10864218D-10  0.10593813D-10  0.10073027D-10  0.98223153D-11  0.95778439D-11  0.91070050D-11  0.88803383D-11  0.84437901D-11  0.80287036D-11  0.74440203D-11  0.70780843D-11  0.65626334D-11  0.60847223D-11  0.56416172D-11  0.51005991D-11  0.46114707D-11  0.40654955D-11  0.35841765D-11  0.30812283D-11  0.26488864D-11  0.22205902D-11  0.18152957D-11  0.14840511D-11  0.11537742D-11  0.89712080D-12  0.66350341D-12  0.47875683D-12  0.33714068D-12  0.22612749D-12  0.14467577D-12  0.90730280D-13  0.54673894D-13  0.31246849D-13  0.17716633D-13  0.99780619D-14  0.61964649D-14  0.44149416D-14  0.36194618D-14  0.33151029D-14  0.32108935D-14  0.31784039D-14  0.31699314D-14  0.31680059D-14  0.31676560D-14  0.31676071D-14  0.31676018D-14  0.31676009D-14  0.31676003D-14  0.31675999D-14  0.31675998D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14  0.31675997D-14
CH2CHC2H    0.10177530D-11  0.67753162D-12  0.48647710D-12  0.37888788D-12  0.31783756D-12  0.28271597D-12  0.26204547D-12  0.24943757D-12  0.24133682D-12  0.23576386D-12  0.23161617D-12  0.22540820D-12  0.22281164D-12  0.22038073D-12  0.21579723D-12  0.21358982D-12  0.20928249D-12  0.20508607D-12  0.19896530D-12  0.19499156D-12  0.18918320D-12  0.18355110D-12  0.17808917D-12  0.17106178D-12  0.16431477D-12  0.15625759D-12  0.14859875D-12  0.13990539D-12  0.13172348D-12  0.12278346D-12  0.11330959D-12  0.10456886D-12  0.94587285D-13  0.85560067D-13  0.75858913D-13  0.66587949D-13  0.57868003D-13  0.49292591D-13  0.41155426D-13  0.34019569D-13  0.27563557D-13  0.21671914D-13  0.16702138D-13  0.12367109D-13  0.89763793D-14  0.63233161D-14  0.42380005D-14  0.27302003D-14  0.16913300D-14  0.98855105D-15  0.55168506D-15  0.28952585D-15  0.14445822D-15  0.70281161D-16  0.34433012D-16  0.19032009D-16  0.13001837D-16  0.10863966D-16  0.10195404D-16  0.10012377D-16  0.99694950D-17  0.99609834D-17  0.99595054D-17  0.99593220D-17  0.99592893D-17  0.99592827D-17  0.99592813D-17  0.99592807D-17  0.99592804D-17  0.99592802D-17  0.99592801D-17  0.99592800D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592799D-17  0.99592798D-17
C6H2        0.56587397D-12  0.50142921D-12  0.25036235D-12  0.15479729D-12  0.10103088D-12  0.66770081D-13  0.44621704D-13  0.31077082D-13  0.23519972D-13  0.19694431D-13  0.17879527D-13  0.16524110D-13  0.16213579D-13  0.15981424D-13  0.15609493D-13  0.15436618D-13  0.15093949D-13  0.14764044D-13  0.14318581D-13  0.14058309D-13  0.13723348D-13  0.13464503D-13  0.13301525D-13  0.13269572D-13  0.13481911D-13  0.14112307D-13  0.15137975D-13  0.16836145D-13  0.18953609D-13  0.21808902D-13  0.25371167D-13  0.29039852D-13  0.33517973D-13  0.37676817D-13  0.42091934D-13  0.46111898D-13  0.49602867D-13  0.52678084D-13  0.55210065D-13  0.57088359D-13  0.58495009D-13  0.59527551D-13  0.60209010D-13  0.60661090D-13  0.60922499D-13  0.61070975D-13  0.61153369D-13  0.61194198D-13  0.61213126D-13  0.61221578D-13  0.61224965D-13  0.61226236D-13  0.61226643D-13  0.61226741D-13  0.61226747D-13  0.61226735D-13  0.61226725D-13  0.61226720D-13  0.61226718D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13  0.61226717D-13
C7H         0.23420312D-13  0.13027619D-13  0.59855680D-14  0.40043757D-14  0.30099582D-14  0.23570894D-14  0.18856935D-14  0.15441638D-14  0.13058516D-14  0.11472477D-14  0.10463725D-14  0.95264855D-15  0.93962499D-15  0.94126154D-15  0.97475745D-15  0.10021054D-14  0.10717994D-14  0.11577530D-14  0.13118297D-14  0.14284873D-14  0.16202148D-14  0.18286688D-14  0.20521865D-14  0.23740384D-14  0.27256016D-14  0.32105011D-14  0.37463869D-14  0.44498041D-14  0.52036363D-14  0.61197312D-14  0.71757535D-14  0.82030083D-14  0.94036222D-14  0.10482469D-13  0.11600567D-13  0.12600274D-13  0.13457321D-13  0.14205177D-13  0.14816429D-13  0.15267271D-13  0.15603277D-13  0.15848771D-13  0.16009995D-13  0.16116343D-13  0.16177403D-13  0.16211778D-13  0.16230631D-13  0.16239827D-13  0.16244004D-13  0.16245821D-13  0.16246527D-13  0.16246782D-13  0.16246861D-13  0.16246878D-13  0.16246879D-13  0.16246876D-13  0.16246874D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13  0.16246873D-13
C7N         0.40738861D-13  0.12091200D-13  0.62375337D-14  0.44751129D-14  0.36071121D-14  0.30655971D-14  0.26899897D-14  0.24176550D-14  0.22169019D-14  0.20670801D-14  0.19533585D-14  0.17963005D-14  0.17413579D-14  0.16972076D-14  0.16323306D-14  0.16090743D-14  0.15792189D-14  0.15729407D-14  0.16116856D-14  0.16695732D-14  0.17996930D-14  0.19734890D-14  0.21823046D-14  0.25045444D-14  0.28689973D-14  0.33766577D-14  0.39353549D-14  0.46607286D-14  0.54282701D-14  0.63500277D-14  0.74016885D-14  0.84172411D-14  0.95989234D-14  0.10659148D-13  0.11759540D-13  0.12747747D-13  0.13600978D-13  0.14352989D-13  0.14975979D-13  0.15443355D-13  0.15799049D-13  0.16066008D-13  0.16247500D-13  0.16372727D-13  0.16449003D-13  0.16495301D-13  0.16523326D-13  0.16538885D-13  0.16547194D-13  0.16551606D-13  0.16553786D-13  0.16554838D-13  0.16555307D-13  0.16555500D-13  0.16555573D-13  0.16555596D-13  0.16555603D-13  0.16555604D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13  0.16555605D-13
CH3C3N      0.84291925D-12  0.87693378D-12  0.84732100D-12  0.79219400D-12  0.72345260D-12  0.64219470D-12  0.54908790D-12  0.44714275D-12  0.34251084D-12  0.24372183D-12  0.15932267D-12  0.51320932D-13  0.25253306D-13  0.11436681D-13  0.21316500D-14  0.10553399D-14  0.53323607D-15  0.46798406D-15  0.45765596D-15  0.46210784D-15  0.47507628D-15  0.49094217D-15  0.50720813D-15  0.52781883D-15  0.54655070D-15  0.56726380D-15  0.58528150D-15  0.60387583D-15  0.61970600D-15  0.63530074D-15  0.65005061D-15  0.66218107D-15  0.67446104D-15  0.68425831D-15  0.69353533D-15  0.70130120D-15  0.70771020D-15  0.71323200D-15  0.71780233D-15  0.72130146D-15  0.72407188D-15  0.72627814D-15  0.72790033D-15  0.72913333D-15  0.72997459D-15  0.73055227D-15  0.73095166D-15  0.73120608D-15  0.73136116D-15  0.73145413D-15  0.73150527D-15  0.73153234D-15  0.73154547D-15  0.73155129D-15  0.73155371D-15  0.73155459D-15  0.73155487D-15  0.73155496D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15  0.73155498D-15
HCOOCH3     0.34963597D-17  0.31497582D-17  0.33174020D-17  0.29434528D-17  0.23136220D-17  0.16822845D-17  0.11536861D-17  0.75188118D-18  0.46690090D-18  0.27663055D-18  0.15675002D-18  0.45107758D-19  0.23456205D-19  0.12264479D-19  0.38444879D-20  0.24498482D-20  0.13493630D-20  0.98752849D-21  0.76993410D-21  0.68988990D-21  0.60620731D-21  0.54506734D-21  0.49685376D-21  0.44557880D-21  0.40473609D-21  0.36419915D-21  0.33223684D-21  0.30208427D-21  0.27845513D-21  0.25683681D-21  0.23777077D-21  0.22301968D-21  0.20889117D-21  0.19818287D-21  0.18850710D-21  0.18077118D-21  0.17466010D-21  0.16962060D-21  0.16563656D-21  0.16272609D-21  0.16052948D-21  0.15886720D-21  0.15770891D-21  0.15687629D-21  0.15633960D-21  0.15599047D-21  0.15576117D-21  0.15562174D-21  0.15553997D-21  0.15549241D-21  0.15546683D-21  0.15545349D-21  0.15544708D-21  0.15544425D-21  0.15544308D-21  0.15544265D-21  0.15544252D-21  0.15544248D-21  0.15544247D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21  0.15544246D-21
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.27136150D-12  0.21637240D-12  0.16674921D-12  0.12491798D-12  0.90175845D-13  0.62197311D-13  0.40742498D-13  0.25285765D-13  0.14917887D-13  0.84758883D-14  0.27940141D-14  0.18017343D-14  0.13238475D-14  0.97980092D-15  0.91695020D-15  0.85513064D-15  0.83053205D-15  0.82793966D-15  0.84002276D-15  0.87058035D-15  0.91078912D-15  0.95775755D-15  0.10292177D-14  0.11104453D-14  0.12256366D-14  0.13549309D-14  0.15251529D-14  0.17062551D-14  0.19230985D-14  0.21678972D-14  0.24005469D-14  0.26657170D-14  0.28979646D-14  0.31327621D-14  0.33376052D-14  0.35092498D-14  0.36557737D-14  0.37729173D-14  0.38574117D-14  0.39189109D-14  0.39626048D-14  0.39903039D-14  0.40077230D-14  0.40170594D-14  0.40218068D-14  0.40240094D-14  0.40247938D-14  0.40249569D-14  0.40249024D-14  0.40248066D-14  0.40247290D-14  0.40246808D-14  0.40246553D-14  0.40246431D-14  0.40246380D-14  0.40246360D-14  0.40246353D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14  0.40246351D-14
