0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19468011D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16217308D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70182298D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.36209406D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13523387D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17065709D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10590370D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61915455D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24987957D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28662106D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21660527D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.68634248D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41451917D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25247204D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52243040D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41969004D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.70166535D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73860062D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61939839D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20605421D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28516529D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.90756459D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73989131D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.72179046D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70707667D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15369837D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33410170D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66633488D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84563582D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25207199D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.79409855D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23661398D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69650614D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49269891D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17184179D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.96129303D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37284384D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13545901D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30600748D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33615862D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29746415D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29934431D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51737342D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.79516911D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11071252D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12816892D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37304726D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11311195D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57351473D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21292052D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17882485D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25099277D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37059137D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52249088D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37106778D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58048609D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53985923D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25147298D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28264607D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56146069D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11603278D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60236593D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17429637D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29598949D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86994829D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78419970D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45940514D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60888061D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22420934D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70796628D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29949144D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36027826D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35676898D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84005617D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79982577D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90148266D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24175884D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52698016D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55615799D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.73128637D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18060534D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76911104D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20494962D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21198953D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33370657D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89387547D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12400182D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.52235231D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41092459D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72728026D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24348361D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15433000D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15682226D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53096976D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15349913D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42537868D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34710975D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41511331D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24887081D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36686224D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60928834D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12873090D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19848208D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.66808175D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24505801D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12521291D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67545166D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37606724D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17566491D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14564122D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37482848D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35832411D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46308730D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25199817D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11559730D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11636007D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12765543D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20021581D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70080722D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38526966D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18164058D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71565714D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31073322D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57228183D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20535429D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10092614D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.69295677D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94232185D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31718130D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20762736D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25287224D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61693683D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99336590D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83815353D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22659828D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38439898D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79312002D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31903446D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16778316D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15054375D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77235400D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92748572D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16441942D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44057252D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41765408D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11338060D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.46697709D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25175000D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29907790D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69506670D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.73279506D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19869862D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53367322D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77272608D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45167831D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37252670D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19740129D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93749790D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.64151280D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11560686D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92342209D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28172944D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54103660D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10800299D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31344274D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92674153D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44969770D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.80038553D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17287763D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50204438D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41235176D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15688182D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24405700D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34670646D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28539459D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43215930D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63145579D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18968223D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12223937D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.67797548D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.60116517D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34329011D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.37409346D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43411292D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10008332D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17728841D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45537969D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16688406D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26650618D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.61819817D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41515358D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10583379D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19950588D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18040811D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10809438D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.83702224D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.84246073D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91410334D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15977624D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39994201D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12480601D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58838515D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31520675D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32411473D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37424812D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16201018D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.74292379D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20786549D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28770038D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55094558D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.60631857D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17456382D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21318798D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20311452D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78015684D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54037543D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.91475413D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57034836D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38298266D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49861061D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50263399D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.99898582D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17297628D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14847750D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.74685688D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13450244D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63994083D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45820181D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59416409D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87627784D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51067116D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17898088D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.84676795D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15422773D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.66317940D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24867228D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85225030D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10432860D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21339859D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67632542D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30256921D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.92168074D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.59345101D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21028202D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18228387D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21528682D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25558538D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83080595D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59502564D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.97822540D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10040366D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66448580D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14347401D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13823141D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20874727D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.36888618D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19748920D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28009553D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36383282D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11205239D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14085303D-17
