0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19076201D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19574973D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50166174D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30863254D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28667415D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28452194D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44937368D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21652576D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26711010D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65212796D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19396960D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.54176718D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21312489D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10438995D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24161914D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39343926D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22468417D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34361963D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13377803D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32775233D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34519957D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69253890D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15339348D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24113382D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.82529911D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10047211D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32878902D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11331652D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20823987D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70216041D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40977516D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24226477D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56218194D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80197745D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25259285D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14675681D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49392460D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45849963D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93390411D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66957041D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51504315D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58511716D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87880105D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10798977D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13812165D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68163268D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20975432D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14188325D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23955133D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21090215D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59602420D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58991047D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54212029D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71902750D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98004022D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67249869D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23491062D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51736879D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51735079D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10690455D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24796515D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14898920D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45470590D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.66268153D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89900814D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38066318D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45270796D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14368846D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10410007D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54583526D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21989741D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90346785D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.89050081D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24032550D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72288035D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31116379D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43167662D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63771671D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71738478D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21980945D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89002350D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20378253D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65613354D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28455188D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.74665315D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15937373D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32051860D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50133792D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.87519167D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10542161D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45781177D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15438824D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40948563D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28414916D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28541178D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13763803D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13862922D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15571582D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80336050D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.64376772D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10506559D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24316948D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96718765D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11902343D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.86663437D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.90573253D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11021956D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16178554D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18436538D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76676766D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30979957D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10603094D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23968095D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36287093D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50231894D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18413788D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40133548D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28624523D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21140078D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11654673D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78780113D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40788932D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13550343D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19208236D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40651367D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17412777D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.60363872D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29606140D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.35876971D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80455109D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12853150D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15314983D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43833229D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11557976D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14059574D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36005625D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97030932D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73323435D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32242245D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16972151D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10262669D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.75636546D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12547527D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10242817D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16939872D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22745609D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39435185D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30073679D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36107447D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29345541D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22344253D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.79049176D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30894978D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21873160D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10700783D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38736287D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.63605833D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24780363D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34657925D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27034340D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12623719D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38724821D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.63819149D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52096755D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69612516D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32436511D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21048557D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21508751D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61659601D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85290279D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17270459D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.35331473D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55332176D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88340453D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126659D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36814631D-12
