 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
O2H         0.52133449D-12  0.41446209D-12  0.26017731D-12  0.15239303D-12  0.92456396D-13  0.56858430D-13  0.35069733D-13  0.21641920D-13  0.13376011D-13  0.83044466D-14  0.52017255D-14  0.21398181D-14  0.14178636D-14  0.96280848D-15  0.47523501D-15  0.34340116D-15  0.18756147D-15  0.10939082D-15  0.58919742D-16  0.45801818D-16  0.38158941D-16  0.35912951D-16  0.35259819D-16  0.35028439D-16  0.34965010D-16  0.34907217D-16  0.34801875D-16  0.34574446D-16  0.34226428D-16  0.33678220D-16  0.32897559D-16  0.31998591D-16  0.30778340D-16  0.29519685D-16  0.28033755D-16  0.26516743D-16  0.25032026D-16  0.23541703D-16  0.22118870D-16  0.20875944D-16  0.19761585D-16  0.18755399D-16  0.17913948D-16  0.17182487D-16  0.16607850D-16  0.16151927D-16  0.15784419D-16  0.15508412D-16  0.15308395D-16  0.15164204D-16  0.15067396D-16  0.15003840D-16  0.14964835D-16  0.14942429D-16  0.14930097D-16  0.14923968D-16  0.14921151D-16  0.14919960D-16  0.14919507D-16  0.14919353D-16  0.14919307D-16  0.14919295D-16  0.14919293D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16  0.14919292D-16
OCN         0.18102167D-09  0.81875913D-09  0.65889778D-09  0.31736316D-09  0.15147680D-09  0.82722028D-10  0.50917947D-10  0.33724625D-10  0.23441059D-10  0.16986622D-10  0.12852041D-10  0.84726265D-11  0.73902299D-11  0.67346339D-11  0.62261613D-11  0.62303248D-11  0.65462949D-11  0.71064452D-11  0.81385260D-11  0.88565468D-11  0.99012164D-11  0.10876345D-10  0.11775678D-10  0.12863512D-10  0.13835390D-10  0.14902943D-10  0.15822163D-10  0.16749540D-10  0.17506756D-10  0.18203704D-10  0.18793004D-10  0.19202054D-10  0.19515799D-10  0.19665163D-10  0.19692528D-10  0.19599790D-10  0.19416070D-10  0.19152931D-10  0.18834914D-10  0.18506019D-10  0.18170720D-10  0.17834130D-10  0.17526584D-10  0.17238408D-10  0.16997083D-10  0.16795178D-10  0.16624810D-10  0.16491704D-10  0.16391994D-10  0.16318074D-10  0.16267261D-10  0.16233241D-10  0.16212018D-10  0.16199663D-10  0.16192788D-10  0.16189342D-10  0.16187747D-10  0.16187068D-10  0.16186809D-10  0.16186721D-10  0.16186695D-10  0.16186688D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10  0.16186686D-10
OCS         0.15304283D-09  0.45560049D-10  0.14454923D-10  0.52471775D-11  0.23619639D-11  0.13341288D-11  0.88720080D-12  0.64741168D-12  0.49755002D-12  0.39555971D-12  0.32309754D-12  0.23130187D-12  0.20173440D-12  0.17872507D-12  0.14466057D-12  0.13125223D-12  0.10896066D-12  0.91806268D-13  0.75424663D-13  0.69990699D-13  0.67428388D-13  0.68439461D-13  0.70739790D-13  0.74103367D-13  0.77157737D-13  0.80368909D-13  0.82951543D-13  0.85328361D-13  0.87029741D-13  0.88301384D-13  0.88994533D-13  0.89060008D-13  0.88501754D-13  0.87462774D-13  0.85841460D-13  0.83866434D-13  0.81687131D-13  0.79291877D-13  0.76830968D-13  0.74551040D-13  0.72407511D-13  0.70392843D-13  0.68650954D-13  0.67095021D-13  0.65845988D-13  0.64838897D-13  0.64017392D-13  0.63395324D-13  0.62942293D-13  0.62614922D-13  0.62395030D-13  0.62250798D-13  0.62162436D-13  0.62111790D-13  0.62083978D-13  0.62070187D-13  0.62063862D-13  0.62061191D-13  0.62060176D-13  0.62059832D-13  0.62059729D-13  0.62059703D-13  0.62059697D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13  0.62059696D-13
PH2         0.13075724D-14  0.13677730D-15  0.32439235D-16  0.21252375D-16  0.16527430D-16  0.13067087D-16  0.10360143D-16  0.82211708D-17  0.65316293D-17  0.52045800D-17  0.41717908D-17  0.27759429D-17  0.23287553D-17  0.20049693D-17  0.16319734D-17  0.15459343D-17  0.15053987D-17  0.15715630D-17  0.17441276D-17  0.18576362D-17  0.19885189D-17  0.20667153D-17  0.21039370D-17  0.21150522D-17  0.21043145D-17  0.20788732D-17  0.20490114D-17  0.20121575D-17  0.19762352D-17  0.19366641D-17  0.18951216D-17  0.18575985D-17  0.18160226D-17  0.17797595D-17  0.17422836D-17  0.17079188D-17  0.16768396D-17  0.16473619D-17  0.16202670D-17  0.15970778D-17  0.15764185D-17  0.15576745D-17  0.15417821D-17  0.15276806D-17  0.15163241D-17  0.15070752D-17  0.14994214D-17  0.14935283D-17  0.14891650D-17  0.14859636D-17  0.14837851D-17  0.14823416D-17  0.14814505D-17  0.14809374D-17  0.14806549D-17  0.14805147D-17  0.14804504D-17  0.14804233D-17  0.14804130D-17  0.14804095D-17  0.14804084D-17  0.14804082D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17  0.14804081D-17
c-SiC2      0.90894577D-11  0.64683061D-10  0.64901865D-10  0.49714540D-10  0.34012226D-10  0.21942749D-10  0.13729462D-10  0.85114666D-11  0.53510183D-11  0.35108692D-11  0.24781214D-11  0.16256003D-11  0.14769839D-11  0.14064546D-11  0.13898557D-11  0.14269483D-11  0.15831881D-11  0.18309216D-11  0.22974430D-11  0.26273289D-11  0.31092347D-11  0.35575694D-11  0.39676938D-11  0.44582721D-11  0.48917700D-11  0.53647795D-11  0.57726690D-11  0.61901530D-11  0.65422273D-11  0.68852567D-11  0.72052418D-11  0.74641671D-11  0.77210974D-11  0.79210545D-11  0.81048230D-11  0.82530682D-11  0.83703294D-11  0.84665810D-11  0.85420131D-11  0.85965723D-11  0.86374446D-11  0.86683583D-11  0.86901675D-11  0.87063701D-11  0.87174760D-11  0.87254095D-11  0.87313547D-11  0.87356465D-11  0.87387290D-11  0.87409835D-11  0.87425424D-11  0.87436048D-11  0.87442836D-11  0.87446885D-11  0.87449192D-11  0.87450373D-11  0.87450930D-11  0.87451169D-11  0.87451262D-11  0.87451294D-11  0.87451303D-11  0.87451306D-11  0.87451306D-11  0.87451307D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11  0.87451306D-11
SiH2        0.11167814D-14  0.19103376D-15  0.41197783D-15  0.64992983D-15  0.88194801D-15  0.11007512D-14  0.12964054D-14  0.14577653D-14  0.15757095D-14  0.16456058D-14  0.16682477D-14  0.15972251D-14  0.15220494D-14  0.14329332D-14  0.12415528D-14  0.11488294D-14  0.98120834D-15  0.84144324D-15  0.67941155D-15  0.59658424D-15  0.49964183D-15  0.42618165D-15  0.36906407D-15  0.31055465D-15  0.26611082D-15  0.22409276D-15  0.19252670D-15  0.16413365D-15  0.14294959D-15  0.12452391D-15  0.10916196D-15  0.97942158D-16  0.87820764D-16  0.80603671D-16  0.74444317D-16  0.69769221D-16  0.66216606D-16  0.63348336D-16  0.61074279D-16  0.59358038D-16  0.57976512D-16  0.56821075D-16  0.55900074D-16  0.55118568D-16  0.54508638D-16  0.54022413D-16  0.53626272D-16  0.53324965D-16  0.53104058D-16  0.52943356D-16  0.52834818D-16  0.52763349D-16  0.52719481D-16  0.52694310D-16  0.52680487D-16  0.52673640D-16  0.52670500D-16  0.52669175D-16  0.52668672D-16  0.52668502D-16  0.52668451D-16  0.52668438D-16  0.52668435D-16  0.52668435D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16  0.52668434D-16
SiNC        0.14159937D-14  0.34199761D-14  0.11868778D-13  0.19551326D-13  0.23964060D-13  0.25634075D-13  0.25512046D-13  0.24346862D-13  0.22631873D-13  0.20672799D-13  0.18656894D-13  0.14870534D-13  0.13209790D-13  0.11735141D-13  0.93426954D-14  0.84013462D-14  0.69377991D-14  0.59062601D-14  0.48933571D-14  0.44450921D-14  0.39758795D-14  0.36569591D-14  0.34280268D-14  0.32072577D-14  0.30456875D-14  0.28942786D-14  0.27784627D-14  0.26696406D-14  0.25828150D-14  0.25003601D-14  0.24232724D-14  0.23590105D-14  0.22914629D-14  0.22342551D-14  0.21756469D-14  0.21214953D-14  0.20715408D-14  0.20227898D-14  0.19763980D-14  0.19352120D-14  0.18971797D-14  0.18614514D-14  0.18301667D-14  0.18015904D-14  0.17779802D-14  0.17583273D-14  0.17417424D-14  0.17287413D-14  0.17189528D-14  0.17116543D-14  0.17066082D-14  0.17032116D-14  0.17010825D-14  0.16998378D-14  0.16991428D-14  0.16987933D-14  0.16986312D-14  0.16985622D-14  0.16985358D-14  0.16985268D-14  0.16985241D-14  0.16985234D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14  0.16985232D-14
SiO2        0.48205109D-11  0.43957773D-11  0.39807590D-11  0.35787225D-11  0.31952823D-11  0.28328024D-11  0.24919918D-11  0.21729640D-11  0.18757924D-11  0.16007621D-11  0.13484223D-11  0.91471087D-12  0.73454564D-12  0.57904087D-12  0.33908675D-12  0.25155644D-12  0.12989142D-12  0.61607248D-13  0.17283779D-13  0.67690498D-14  0.15215432D-14  0.36678532D-15  0.13789108D-15  0.81179978D-16  0.64084182D-16  0.51480814D-16  0.42895878D-16  0.35635498D-16  0.30430809D-16  0.25992680D-16  0.22301361D-16  0.19566698D-16  0.17025085D-16  0.15131281D-16  0.13424089D-16  0.12041262D-16  0.10916799D-16  0.99457062D-17  0.91255218D-17  0.84735295D-17  0.79288559D-17  0.74629405D-17  0.70885829D-17  0.67723582D-17  0.65288316D-17  0.63381157D-17  0.61856982D-17  0.60718602D-17  0.59896488D-17  0.59305156D-17  0.58908770D-17  0.58648857D-17  0.58489509D-17  0.58398062D-17  0.58347769D-17  0.58322795D-17  0.58311325D-17  0.58306476D-17  0.58304633D-17  0.58304007D-17  0.58303820D-17  0.58303772D-17  0.58303762D-17  0.58303760D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17  0.58303759D-17
C4          0.54983128D-10  0.64347865D-10  0.20751077D-10  0.97757909D-11  0.64222329D-11  0.48059168D-11  0.38851316D-11  0.33519620D-11  0.30495544D-11  0.28853982D-11  0.28063182D-11  0.28065602D-11  0.28688282D-11  0.29708405D-11  0.33064455D-11  0.35525261D-11  0.42415666D-11  0.52287213D-11  0.72469473D-11  0.88747182D-11  0.11588915D-10  0.14494055D-10  0.17493976D-10  0.21547527D-10  0.25591487D-10  0.30556768D-10  0.35362328D-10  0.40861629D-10  0.46034154D-10  0.51637893D-10  0.57480532D-10  0.62754829D-10  0.68617020D-10  0.73757057D-10  0.79103241D-10  0.84041871D-10  0.88542997D-10  0.92847527D-10  0.96839835D-10  0.10028887D-09  0.10339124D-09  0.10623430D-09  0.10866927D-09  0.11085138D-09  0.11262549D-09  0.11408300D-09  0.11529921D-09  0.11624321D-09  0.11694772D-09  0.11746880D-09  0.11782637D-09  0.11806538D-09  0.11821425D-09  0.11830077D-09  0.11834884D-09  0.11837291D-09  0.11838403D-09  0.11838876D-09  0.11839056D-09  0.11839118D-09  0.11839136D-09  0.11839141D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09  0.11839142D-09
c-C3H       0.23554927D-09  0.33557837D-09  0.17522609D-09  0.90180554D-10  0.48900386D-10  0.28701820D-10  0.19039549D-10  0.14662988D-10  0.12873532D-10  0.12289329D-10  0.12220551D-10  0.12523142D-10  0.12733374D-10  0.12995361D-10  0.13864643D-10  0.14573266D-10  0.16724948D-10  0.19933246D-10  0.26475855D-10  0.31658784D-10  0.40123798D-10  0.48984041D-10  0.57960929D-10  0.69868033D-10  0.81538582D-10  0.95632636D-10  0.10906310D-09  0.12421307D-09  0.13827391D-09  0.15332210D-09  0.16882670D-09  0.18267498D-09  0.19791533D-09  0.21115636D-09  0.22481556D-09  0.23733718D-09  0.24867356D-09  0.25945115D-09  0.26939565D-09  0.27795134D-09  0.28562326D-09  0.29263871D-09  0.29864001D-09  0.30401675D-09  0.30839077D-09  0.31198872D-09  0.31499640D-09  0.31733599D-09  0.31908620D-09  0.32038387D-09  0.32127648D-09  0.32187452D-09  0.32224779D-09  0.32246514D-09  0.32258610D-09  0.32264674D-09  0.32267480D-09  0.32268673D-09  0.32269129D-09  0.32269284D-09  0.32269330D-09  0.32269342D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09  0.32269345D-09
l-C3H       0.19934163D-09  0.25590302D-09  0.55932172D-10  0.19670459D-10  0.11420031D-10  0.85099638D-11  0.72806133D-11  0.68207683D-11  0.67536642D-11  0.68822092D-11  0.70986411D-11  0.76091367D-11  0.78859174D-11  0.81980453D-11  0.90519108D-11  0.96596923D-11  0.11362352D-10  0.13767735D-10  0.18521284D-10  0.22226577D-10  0.28221249D-10  0.34448616D-10  0.40724234D-10  0.49009676D-10  0.57097874D-10  0.66832654D-10  0.76082271D-10  0.86489715D-10  0.96125984D-10  0.10641433D-09  0.11698591D-09  0.12640011D-09  0.13672522D-09  0.14566110D-09  0.15484064D-09  0.16321734D-09  0.17076664D-09  0.17791144D-09  0.18447473D-09  0.19009843D-09  0.19512303D-09  0.19970271D-09  0.20360917D-09  0.20710050D-09  0.20993488D-09  0.21226246D-09  0.21420549D-09  0.21571519D-09  0.21684354D-09  0.21767952D-09  0.21825421D-09  0.21863906D-09  0.21887918D-09  0.21901896D-09  0.21909672D-09  0.21913570D-09  0.21915374D-09  0.21916141D-09  0.21916433D-09  0.21916533D-09  0.21916563D-09  0.21916570D-09  0.21916572D-09  0.21916572D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09  0.21916573D-09
CH3         0.41071375D-10  0.13954064D-08  0.10813825D-08  0.83955648D-09  0.65418421D-09  0.51037787D-09  0.39800972D-09  0.30986444D-09  0.24064371D-09  0.18636489D-09  0.14397383D-09  0.85801335D-10  0.66594689D-10  0.52217031D-10  0.34033153D-10  0.28695601D-10  0.22719323D-10  0.20500443D-10  0.20280895D-10  0.20892348D-10  0.22028891D-10  0.23096796D-10  0.24015295D-10  0.25026022D-10  0.25842282D-10  0.26656552D-10  0.27298673D-10  0.27901277D-10  0.28368312D-10  0.28788618D-10  0.29151228D-10  0.29425069D-10  0.29680909D-10  0.29870261D-10  0.30037918D-10  0.30169670D-10  0.30272358D-10  0.30356126D-10  0.30421768D-10  0.30469430D-10  0.30505364D-10  0.30532799D-10  0.30552449D-10  0.30567437D-10  0.30578174D-10  0.30586357D-10  0.30593039D-10  0.30598369D-10  0.30602601D-10  0.30605999D-10  0.30608548D-10  0.30610406D-10  0.30611659D-10  0.30612440D-10  0.30612901D-10  0.30613142D-10  0.30613259D-10  0.30613309D-10  0.30613329D-10  0.30613336D-10  0.30613338D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10  0.30613339D-10
