0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20268701D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.89896595D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12423295D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26394625D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16347488D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16760253D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.84489438D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29103472D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34316230D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85919145D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11576691D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29419039D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39445123D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43405089D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56790241D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27039604D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17455177D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28506762D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17505964D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62614324D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41294821D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31602581D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30609601D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19092486D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18822643D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29723497D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53273609D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25909911D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20164106D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24075666D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.35210713D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14480036D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72369505D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47480687D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29637420D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22813608D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94251724D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67276413D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11895340D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71900602D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11602072D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11510423D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15465771D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17896673D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16135178D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43610852D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85370068D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51114041D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99144217D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.84474364D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23144773D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24150558D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19244195D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41399405D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31572708D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49921791D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65602478D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28682195D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95785996D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44658855D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40998800D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19476374D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75352447D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15315946D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39368499D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11444475D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11920694D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33432591D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23054160D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53784453D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15816292D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33474896D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15947874D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40981911D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28054767D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43188994D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21042842D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34379847D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23344042D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11393509D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19263319D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71539734D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52071098D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79728014D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18433905D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27555033D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14488331D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.86323421D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16531875D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15964187D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23760329D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.65288509D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22446762D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61609226D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28908000D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72761287D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60382042D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14425126D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14604777D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70697428D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79088023D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43082259D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43197637D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.92670920D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13204406D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40585141D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14715753D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85184104D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22580005D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11327476D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43298138D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.76394720D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26680050D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46784537D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21786880D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10805712D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36158351D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48111868D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54180644D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79724649D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34391836D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51120993D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63695828D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20989099D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50208023D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56909230D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85056964D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18247080D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.57154096D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18823422D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14389085D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53852073D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31929658D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11012988D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19191673D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11673068D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10861171D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66194378D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.48733424D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77777899D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19268414D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88083066D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21217162D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11143675D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.85529286D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25080270D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14557734D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29619158D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66835963D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10467428D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19470686D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74793888D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76271551D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19990378D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36972218D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19602230D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19510598D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.69293537D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.55601468D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22444245D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.86342196D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.58441453D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10845249D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12432313D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44008691D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89913129D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18979255D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60477412D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29110000D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16748842D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12244620D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12940450D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.80324807D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27532052D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.72346271D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24098695D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63434367D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20468891D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29175111D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12370200D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20635690D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54698457D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21933513D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.48273162D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51420340D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39376882D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.64398337D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11467206D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14230080D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29916215D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39956990D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14405253D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57286956D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.50360532D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60696114D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.67634578D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45653913D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74752565D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.49486415D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23063627D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25959375D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99689181D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45420441D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16749997D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10032345D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56819756D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53840879D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.67022410D-22
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16186063D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31442236D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49511923D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28460827D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14816236D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53623155D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19357847D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19171964D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.72291844D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40589356D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.90506918D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26749492D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12108887D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.66912248D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34640163D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25707574D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20754528D-20
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33062949D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19023459D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90050189D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21332021D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61864112D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.83485414D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50136922D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10351752D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.62544083D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18487050D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38673192D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16471912D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32887183D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25646883D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17054892D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32377294D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28288468D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11314544D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.59685628D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23973968D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23077791D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54065559D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52395789D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13986004D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29616777D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43663312D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27689777D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55732480D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68252847D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.95729031D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37349590D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58638941D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.69469355D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10042212D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24096715D-20
