 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CH2CHCN     0.22357690D-12  0.43341259D-12  0.43868905D-12  0.39020924D-12  0.33106013D-12  0.26964961D-12  0.20894772D-12  0.15168892D-12  0.10124628D-12  0.60928177D-13  0.32523666D-13  0.63956897D-14  0.24996359D-14  0.10360735D-14  0.41180709D-15  0.37025493D-15  0.35229592D-15  0.35004131D-15  0.35240434D-15  0.35451110D-15  0.35625128D-15  0.35554865D-15  0.35253012D-15  0.34583070D-15  0.33732320D-15  0.32575228D-15  0.31433361D-15  0.30173875D-15  0.29073626D-15  0.27994966D-15  0.27004043D-15  0.26226348D-15  0.25486527D-15  0.24938562D-15  0.24460151D-15  0.24093641D-15  0.23816692D-15  0.23597969D-15  0.23431734D-15  0.23314129D-15  0.23227369D-15  0.23162642D-15  0.23117801D-15  0.23085512D-15  0.23064537D-15  0.23050734D-15  0.23041537D-15  0.23035848D-15  0.23032443D-15  0.23030413D-15  0.23029286D-15  0.23028674D-15  0.23028366D-15  0.23028222D-15  0.23028158D-15  0.23028132D-15  0.23028123D-15  0.23028121D-15  0.23028120D-15  0.23028120D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15  0.23028119D-15
CH3CCH      0.21663218D-11  0.49497946D-12  0.23526150D-12  0.17277417D-12  0.14553071D-12  0.12931446D-12  0.11805239D-12  0.10931331D-12  0.10194725D-12  0.95418087D-13  0.89503305D-13  0.79264971D-13  0.74892320D-13  0.70971705D-13  0.64291372D-13  0.61433725D-13  0.56476634D-13  0.52322592D-13  0.47206464D-13  0.44358320D-13  0.40717141D-13  0.37659042D-13  0.35046166D-13  0.32092461D-13  0.29603910D-13  0.26987308D-13  0.24788979D-13  0.22567872D-13  0.20693888D-13  0.18841263D-13  0.17059185D-13  0.15550137D-13  0.13956291D-13  0.12612451D-13  0.11252647D-13  0.10020173D-13  0.89099216D-14  0.78560493D-14  0.68845069D-14  0.60511664D-14  0.53094070D-14  0.46406510D-14  0.40813396D-14  0.35962099D-14  0.32180483D-14  0.29226522D-14  0.26905869D-14  0.25227343D-14  0.24069671D-14  0.23285355D-14  0.22796885D-14  0.22503108D-14  0.22340129D-14  0.22256555D-14  0.22216035D-14  0.22198562D-14  0.22191694D-14  0.22189248D-14  0.22188479D-14  0.22188267D-14  0.22188217D-14  0.22188207D-14  0.22188206D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14  0.22188205D-14
C5H2        0.28500780D-11  0.33170369D-11  0.59966122D-12  0.22565211D-12  0.16105905D-12  0.13907182D-12  0.12565936D-12  0.11497380D-12  0.10581358D-12  0.98045126D-13  0.92101102D-13  0.89707871D-13  0.94748028D-13  0.10356874D-12  0.12868506D-12  0.14350283D-12  0.17600166D-12  0.21144249D-12  0.26803903D-12  0.30649620D-12  0.36275432D-12  0.41502621D-12  0.46175893D-12  0.51454055D-12  0.55692401D-12  0.59769892D-12  0.62842026D-12  0.65680259D-12  0.68011377D-12  0.70470765D-12  0.73231201D-12  0.76071837D-12  0.79748077D-12  0.83469491D-12  0.87817684D-12  0.92188824D-12  0.96349456D-12  0.10033533D-11  0.10387569D-11  0.10667445D-11  0.10887926D-11  0.11056195D-11  0.11170081D-11  0.11246230D-11  0.11289584D-11  0.11313028D-11  0.11324721D-11  0.11329362D-11  0.11330652D-11  0.11330628D-11  0.11330249D-11  0.11329893D-11  0.11329659D-11  0.11329533D-11  0.11329473D-11  0.11329448D-11  0.11329439D-11  0.11329436D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11  0.11329435D-11
C6H         0.21079403D-12  0.19153469D-12  0.53155953D-13  0.33124264D-13  0.28180412D-13  0.25560960D-13  0.23538709D-13  0.21737542D-13  0.20068355D-13  0.18544622D-13  0.17238306D-13  0.15728449D-13  0.15691049D-13  0.16123877D-13  0.18113664D-13  0.19552110D-13  0.23182552D-13  0.27758022D-13  0.36231561D-13  0.42787760D-13  0.53624865D-13  0.65224992D-13  0.77150768D-13  0.92985496D-13  0.10827594D-12  0.12622530D-12  0.14274323D-12  0.16076600D-12  0.17707891D-12  0.19432503D-12  0.21211667D-12  0.22820557D-12  0.24623950D-12  0.26217802D-12  0.27874696D-12  0.29380073D-12  0.30700376D-12  0.31882165D-12  0.32872784D-12  0.33618780D-12  0.34182463D-12  0.34595887D-12  0.34864314D-12  0.35035149D-12  0.35125952D-12  0.35169967D-12  0.35187512D-12  0.35190708D-12  0.35188262D-12  0.35184491D-12  0.35181335D-12  0.35179186D-12  0.35177946D-12  0.35177318D-12  0.35177027D-12  0.35176909D-12  0.35176867D-12  0.35176853D-12  0.35176849D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12  0.35176848D-12
CH3NH2      0.23905958D-10  0.10545882D-10  0.48061985D-11  0.23033853D-11  0.11880677D-11  0.67252256D-12  0.41714574D-12  0.27636569D-12  0.18907100D-12  0.13043160D-12  0.90299496D-13  0.46702482D-13  0.36409847D-13  0.30245951D-13  0.24094389D-13  0.22455877D-13  0.20309172D-13  0.18868904D-13  0.17296519D-13  0.16464913D-13  0.15410124D-13  0.14509893D-13  0.13719800D-13  0.12799956D-13  0.12006008D-13  0.11159985D-13  0.10447777D-13  0.97345506D-14  0.91435483D-14  0.85741316D-14  0.80450151D-14  0.76147161D-14  0.71812972D-14  0.68351519D-14  0.65050795D-14  0.62251918D-14  0.59900405D-14  0.57827279D-14  0.56061223D-14  0.54663271D-14  0.53514379D-14  0.52559816D-14  0.51824356D-14  0.51236407D-14  0.50813392D-14  0.50507113D-14  0.50283706D-14  0.50133496D-14  0.50036961D-14  0.49975970D-14  0.49940576D-14  0.49920777D-14  0.49910602D-14  0.49905791D-14  0.49903654D-14  0.49902818D-14  0.49902522D-14  0.49902428D-14  0.49902402D-14  0.49902396D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14  0.49902395D-14
C4H3        0.73600320D-14  0.16116699D-13  0.56032424D-14  0.39555178D-14  0.37022227D-14  0.38490109D-14  0.41831773D-14  0.46212081D-14  0.51145134D-14  0.56299257D-14  0.61444545D-14  0.71176381D-14  0.75635315D-14  0.79792978D-14  0.87209074D-14  0.90489440D-14  0.96279701D-14  0.10116472D-13  0.10707024D-13  0.11019996D-13  0.11386260D-13  0.11645163D-13  0.11812072D-13  0.11914177D-13  0.11903450D-13  0.11766740D-13  0.11528233D-13  0.11150161D-13  0.10709611D-13  0.10155552D-13  0.95079354D-14  0.88732947D-14  0.81231537D-14  0.74344921D-14  0.66943255D-14  0.59940984D-14  0.53459906D-14  0.47206725D-14  0.41390484D-14  0.36382754D-14  0.31921689D-14  0.27902227D-14  0.24544639D-14  0.21636079D-14  0.19371294D-14  0.17603597D-14  0.16215667D-14  0.15212161D-14  0.14520215D-14  0.14051497D-14  0.13759607D-14  0.13584067D-14  0.13486685D-14  0.13436750D-14  0.13412539D-14  0.13402100D-14  0.13397995D-14  0.13396534D-14  0.13396075D-14  0.13395948D-14  0.13395918D-14  0.13395912D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14  0.13395911D-14
C6N         0.15222577D-12  0.20321178D-12  0.87011062D-13  0.51346892D-13  0.36010237D-13  0.27068555D-13  0.21220282D-13  0.17258700D-13  0.14563774D-13  0.12723980D-13  0.11456734D-13  0.10118382D-13  0.99700706D-14  0.10124780D-13  0.11130490D-13  0.11897782D-13  0.13868534D-13  0.16385761D-13  0.21104481D-13  0.24789059D-13  0.30922396D-13  0.37530511D-13  0.44359953D-13  0.53476132D-13  0.62328402D-13  0.72781976D-13  0.82460435D-13  0.93079111D-13  0.10273202D-12  0.11296341D-12  0.12352799D-12  0.13307832D-12  0.14377694D-12  0.15323565D-12  0.16309215D-12  0.17209749D-12  0.18007015D-12  0.18730854D-12  0.19350234D-12  0.19829842D-12  0.20205770D-12  0.20495725D-12  0.20697612D-12  0.20839609D-12  0.20927238D-12  0.20980707D-12  0.21012958D-12  0.21030625D-12  0.21039867D-12  0.21044657D-12  0.21046978D-12  0.21048094D-12  0.21048601D-12  0.21048821D-12  0.21048912D-12  0.21048945D-12  0.21048957D-12  0.21048960D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12  0.21048961D-12
C8          0.75529340D-14  0.32550277D-14  0.25030564D-15  0.12508945D-15  0.96775138D-16  0.80931090D-16  0.69614258D-16  0.61194086D-16  0.55099185D-16  0.50897052D-16  0.48216328D-16  0.46627139D-16  0.47633604D-16  0.49845012D-16  0.57823146D-16  0.63603936D-16  0.79061254D-16  0.10037275D-15  0.14487040D-15  0.18345690D-15  0.25462079D-15  0.34040653D-15  0.43846766D-15  0.58355015D-15  0.73922928D-15  0.94071268D-15  0.11428699D-14  0.13796855D-14  0.16060273D-14  0.18542587D-14  0.21160295D-14  0.23546401D-14  0.26215648D-14  0.28555672D-14  0.30961494D-14  0.33121138D-14  0.34994735D-14  0.36656516D-14  0.38039818D-14  0.39077256D-14  0.39860450D-14  0.40436535D-14  0.40813579D-14  0.41057353D-14  0.41190755D-14  0.41259058D-14  0.41289981D-14  0.41299623D-14  0.41299988D-14  0.41297334D-14  0.41294537D-14  0.41292472D-14  0.41291234D-14  0.41290593D-14  0.41290292D-14  0.41290169D-14  0.41290124D-14  0.41290109D-14  0.41290105D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14  0.41290104D-14
HC6N        0.94146493D-12  0.92234736D-12  0.89619927D-12  0.86906278D-12  0.84068043D-12  0.81029941D-12  0.77738418D-12  0.74164347D-12  0.70301153D-12  0.66164028D-12  0.61788892D-12  0.52555260D-12  0.47841454D-12  0.43167128D-12  0.34228273D-12  0.30085476D-12  0.22663862D-12  0.16526387D-12  0.97109903D-13  0.65676981D-13  0.34698058D-13  0.17313702D-13  0.82122965D-14  0.28613494D-14  0.98389381D-15  0.32072095D-15  0.18525507D-15  0.16439586D-15  0.16765971D-15  0.17387713D-15  0.18046233D-15  0.18655220D-15  0.19371930D-15  0.20044632D-15  0.20786891D-15  0.21500489D-15  0.22157978D-15  0.22773299D-15  0.23311402D-15  0.23733566D-15  0.24066152D-15  0.24322026D-15  0.24498259D-15  0.24619676D-15  0.24692183D-15  0.24734388D-15  0.24758171D-15  0.24769986D-15  0.24775389D-15  0.24777708D-15  0.24778583D-15  0.24778884D-15  0.24778972D-15  0.24778993D-15  0.24778996D-15  0.24778996D-15  0.24778995D-15  0.24778995D-15  0.24778995D-15  0.24778995D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15  0.24778994D-15
NC6N        0.14870457D-09  0.14726940D-09  0.14584040D-09  0.14442011D-09  0.14301185D-09  0.14161657D-09  0.14023458D-09  0.13886591D-09  0.13751053D-09  0.13616834D-09  0.13483923D-09  0.13221980D-09  0.13092922D-09  0.12965124D-09  0.12713258D-09  0.12589166D-09  0.12344605D-09  0.12104795D-09  0.11753788D-09  0.11525459D-09  0.11191257D-09  0.10866751D-09  0.10551658D-09  0.10145709D-09  0.97553858D-10  0.92885437D-10  0.88440563D-10  0.83386760D-10  0.78621967D-10  0.73406311D-10  0.67868199D-10  0.62748209D-10  0.56888498D-10  0.51576542D-10  0.45853373D-10  0.40368488D-10  0.35194093D-10  0.30088743D-10  0.25226318D-10  0.20945305D-10  0.17055526D-10  0.13488793D-10  0.10464165D-10  0.78101689D-11  0.57206049D-11  0.40739791D-11  0.27694387D-11  0.18177951D-11  0.11556956D-11  0.70294556D-12  0.41812001D-12  0.24493154D-12  0.14768130D-12  0.97146695D-13  0.72283629D-13  0.61387230D-13  0.57026490D-13  0.55442798D-13  0.54934179D-13  0.54790609D-13  0.54755952D-13  0.54748774D-13  0.54747534D-13  0.54747348D-13  0.54747312D-13  0.54747304D-13  0.54747301D-13  0.54747301D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13  0.54747300D-13
SiC6H       0.13629834D-10  0.13290874D-10  0.12960168D-10  0.12637651D-10  0.12323149D-10  0.12016464D-10  0.11717404D-10  0.11425779D-10  0.11141406D-10  0.10864107D-10  0.10593708D-10  0.10072933D-10  0.98222268D-11  0.95777622D-11  0.91069413D-11  0.88802865D-11  0.84437692D-11  0.80287245D-11  0.74441271D-11  0.70782655D-11  0.65629533D-11  0.60852123D-11  0.56423049D-11  0.51015868D-11  0.46127876D-11  0.40672493D-11  0.35863764D-11  0.30839570D-11  0.26521276D-11  0.22243931D-11  0.18196814D-11  0.14889640D-11  0.11593152D-11  0.90325686D-12  0.67029162D-12  0.48620312D-12  0.34525061D-12  0.23493367D-12  0.15415659D-12  0.10082646D-12  0.65316076D-13  0.42363888D-13  0.29199751D-13  0.21739500D-13  0.18138740D-13  0.16469303D-13  0.15739596D-13  0.15468225D-13  0.15378431D-13  0.15351361D-13  0.15344311D-13  0.15342470D-13  0.15341909D-13  0.15341683D-13  0.15341578D-13  0.15341534D-13  0.15341517D-13  0.15341511D-13  0.15341510D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13  0.15341509D-13
CH2CHC2H    0.10177530D-11  0.67697744D-12  0.48604374D-12  0.37868966D-12  0.31786432D-12  0.28293646D-12  0.26242802D-12  0.24995442D-12  0.24196426D-12  0.23648194D-12  0.23240802D-12  0.22630766D-12  0.22374954D-12  0.22134947D-12  0.21681101D-12  0.21462025D-12  0.21033857D-12  0.20616098D-12  0.20006048D-12  0.19609661D-12  0.19029906D-12  0.18467393D-12  0.17921580D-12  0.17218935D-12  0.16543935D-12  0.15737395D-12  0.14970296D-12  0.14099111D-12  0.13278755D-12  0.12381939D-12  0.11431068D-12  0.10553327D-12  0.95504516D-13  0.86429825D-13  0.76671852D-13  0.67340759D-13  0.58558581D-13  0.49915977D-13  0.41708537D-13  0.34505276D-13  0.27982517D-13  0.22024230D-13  0.16992913D-13  0.12598970D-13  0.91576469D-14  0.64611586D-14  0.43383685D-14  0.28008102D-14  0.17393790D-14  0.10197974D-14  0.57142371D-15  0.30165531D-15  0.15194307D-15  0.75148123D-16  0.37901999D-16  0.21836974D-16  0.15519502D-16  0.13269129D-16  0.12561710D-16  0.12366694D-16  0.12320846D-16  0.12311616D-16  0.12310070D-16  0.12309844D-16  0.12309802D-16  0.12309791D-16  0.12309788D-16  0.12309788D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16  0.12309787D-16
