 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HCO         0.17946644D-10  0.21695691D-10  0.11356506D-10  0.78644743D-11  0.64494154D-11  0.59094454D-11  0.58442106D-11  0.60820492D-11  0.65263537D-11  0.71147405D-11  0.78072335D-11  0.94154693D-11  0.10300873D-10  0.11219487D-10  0.13085705D-10  0.14001928D-10  0.15748346D-10  0.17349003D-10  0.19464343D-10  0.20700588D-10  0.22334636D-10  0.23748983D-10  0.24983428D-10  0.26400199D-10  0.27602204D-10  0.28860965D-10  0.29901150D-10  0.30920305D-10  0.31741491D-10  0.32504459D-10  0.33178649D-10  0.33693051D-10  0.34169957D-10  0.34512231D-10  0.34797798D-10  0.35001237D-10  0.35138802D-10  0.35230131D-10  0.35282258D-10  0.35304549D-10  0.35308996D-10  0.35302444D-10  0.35290765D-10  0.35277242D-10  0.35265310D-10  0.35255654D-10  0.35248207D-10  0.35243119D-10  0.35239894D-10  0.35237929D-10  0.35236850D-10  0.35236286D-10  0.35236019D-10  0.35235903D-10  0.35235857D-10  0.35235841D-10  0.35235836D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10  0.35235834D-10
HCP         0.10761000D-11  0.90463217D-12  0.75774384D-12  0.64128886D-12  0.55257954D-12  0.49043659D-12  0.45493149D-12  0.44690287D-12  0.46692403D-12  0.51365810D-12  0.58193563D-12  0.73726217D-12  0.79284017D-12  0.81480288D-12  0.74291755D-12  0.66199745D-12  0.47196791D-12  0.31015063D-12  0.17272283D-12  0.13303127D-12  0.10833694D-12  0.98044269D-13  0.91217832D-13  0.83592447D-13  0.76999642D-13  0.70004911D-13  0.64146842D-13  0.58275797D-13  0.53370727D-13  0.48572816D-13  0.44014123D-13  0.40206314D-13  0.36249625D-13  0.32979301D-13  0.29748586D-13  0.26906670D-13  0.24434773D-13  0.22184222D-13  0.20210946D-13  0.18612529D-13  0.17278059D-13  0.16160614D-13  0.15301218D-13  0.14623253D-13  0.14148054D-13  0.13817238D-13  0.13588704D-13  0.13445613D-13  0.13361336D-13  0.13313358D-13  0.13288713D-13  0.13276717D-13  0.13271454D-13  0.13269366D-13  0.13268603D-13  0.13268362D-13  0.13268295D-13  0.13268278D-13  0.13268275D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13  0.13268274D-13
HCS         0.86171603D-13  0.11484113D-12  0.11925186D-12  0.12558201D-12  0.13404519D-12  0.14494854D-12  0.15854757D-12  0.17480592D-12  0.19319235D-12  0.21262253D-12  0.23156636D-12  0.26130727D-12  0.26959152D-12  0.27298437D-12  0.26808010D-12  0.26224355D-12  0.24953925D-12  0.23966684D-12  0.23239054D-12  0.23110774D-12  0.23166202D-12  0.23321364D-12  0.23483359D-12  0.23668465D-12  0.23813714D-12  0.23948653D-12  0.24043455D-12  0.24117719D-12  0.24160296D-12  0.24181506D-12  0.24180046D-12  0.24160708D-12  0.24121479D-12  0.24073321D-12  0.24010995D-12  0.23943584D-12  0.23875049D-12  0.23804388D-12  0.23735692D-12  0.23675180D-12  0.23621055D-12  0.23572913D-12  0.23533849D-12  0.23501480D-12  0.23477714D-12  0.23460424D-12  0.23447934D-12  0.23439739D-12  0.23434669D-12  0.23431627D-12  0.23429972D-12  0.23429115D-12  0.23428712D-12  0.23428540D-12  0.23428471D-12  0.23428448D-12  0.23428440D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12  0.23428438D-12
HNC         0.38295294D-08  0.44396507D-08  0.42511477D-08  0.38648966D-08  0.34077696D-08  0.29532193D-08  0.25505292D-08  0.22283038D-08  0.19951414D-08  0.18429270D-08  0.17534916D-08  0.16848315D-08  0.16774899D-08  0.16779608D-08  0.16900011D-08  0.16983932D-08  0.17157525D-08  0.17314329D-08  0.17501876D-08  0.17598880D-08  0.17713678D-08  0.17802967D-08  0.17875773D-08  0.17956863D-08  0.18026679D-08  0.18104298D-08  0.18174968D-08  0.18253470D-08  0.18326777D-08  0.18406959D-08  0.18492455D-08  0.18571978D-08  0.18663529D-08  0.18746845D-08  0.18836635D-08  0.18922301D-08  0.19002312D-08  0.19079971D-08  0.19152178D-08  0.19213797D-08  0.19267683D-08  0.19314821D-08  0.19352617D-08  0.19383673D-08  0.19406348D-08  0.19422788D-08  0.19434643D-08  0.19442417D-08  0.19447227D-08  0.19450117D-08  0.19451692D-08  0.19452511D-08  0.19452896D-08  0.19453062D-08  0.19453128D-08  0.19453152D-08  0.19453159D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08  0.19453161D-08
HNO         0.14850981D-09  0.64907705D-10  0.46484388D-10  0.33062984D-10  0.23397133D-10  0.16521564D-10  0.11692294D-10  0.83494014D-11  0.60769619D-11  0.45663187D-11  0.35873887D-11  0.25872662D-11  0.23556679D-11  0.22182006D-11  0.20992823D-11  0.20821853D-11  0.20840221D-11  0.21024187D-11  0.21299482D-11  0.21439800D-11  0.21591103D-11  0.21689919D-11  0.21751651D-11  0.21792743D-11  0.21799828D-11  0.21775257D-11  0.21725262D-11  0.21643790D-11  0.21548301D-11  0.21427940D-11  0.21286619D-11  0.21147006D-11  0.20979994D-11  0.20824382D-11  0.20654492D-11  0.20491340D-11  0.20338612D-11  0.20190386D-11  0.20052739D-11  0.19935476D-11  0.19833099D-11  0.19743675D-11  0.19672062D-11  0.19613275D-11  0.19570388D-11  0.19539314D-11  0.19516921D-11  0.19502247D-11  0.19493174D-11  0.19487728D-11  0.19484764D-11  0.19483227D-11  0.19482503D-11  0.19482194D-11  0.19482070D-11  0.19482027D-11  0.19482014D-11  0.19482011D-11  0.19482010D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11  0.19482009D-11
HNSi        0.20953719D-09  0.17890908D-09  0.15284459D-09  0.13289692D-09  0.11878472D-09  0.11025566D-09  0.10706260D-09  0.10878168D-09  0.11463475D-09  0.12338739D-09  0.13339614D-09  0.15012243D-09  0.15418553D-09  0.15474544D-09  0.14733054D-09  0.14108102D-09  0.12744126D-09  0.11516092D-09  0.10125764D-09  0.94500608D-10  0.86828589D-10  0.81057576D-10  0.76514976D-10  0.71760018D-10  0.68057464D-10  0.64470488D-10  0.61710815D-10  0.59172685D-10  0.57240139D-10  0.55531371D-10  0.54090585D-10  0.53036475D-10  0.52097649D-10  0.51450994D-10  0.50934769D-10  0.50586963D-10  0.50369180D-10  0.50242201D-10  0.50188738D-10  0.50186316D-10  0.50213214D-10  0.50256700D-10  0.50303737D-10  0.50349738D-10  0.50387131D-10  0.50416069D-10  0.50437800D-10  0.50452410D-10  0.50461582D-10  0.50467140D-10  0.50470186D-10  0.50471775D-10  0.50472527D-10  0.50472852D-10  0.50472983D-10  0.50473029D-10  0.50473043D-10  0.50473047D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10  0.50473049D-10
HPO         0.47859731D-14  0.87993334D-16  0.65492569D-16  0.50047598D-16  0.37928859D-16  0.28401936D-16  0.20976123D-16  0.15263935D-16  0.10935431D-16  0.77173141D-17  0.53864367D-17  0.26446957D-17  0.19132481D-17  0.14365941D-17  0.92216819D-18  0.78699608D-18  0.63586393D-18  0.56738681D-18  0.52853071D-18  0.51958027D-18  0.51375250D-18  0.50944572D-18  0.50400794D-18  0.49447943D-18  0.48292945D-18  0.46672328D-18  0.44949882D-18  0.42844386D-18  0.40767530D-18  0.38439976D-18  0.35950413D-18  0.33663980D-18  0.31094744D-18  0.28830420D-18  0.26478230D-18  0.24323531D-18  0.22391845D-18  0.20592664D-18  0.18988049D-18  0.17672595D-18  0.16565341D-18  0.15632862D-18  0.14912928D-18  0.14343492D-18  0.13943642D-18  0.13664930D-18  0.13472200D-18  0.13351420D-18  0.13280224D-18  0.13239660D-18  0.13218803D-18  0.13208640D-18  0.13204175D-18  0.13202401D-18  0.13201751D-18  0.13201546D-18  0.13201488D-18  0.13201474D-18  0.13201471D-18  0.13201471D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18  0.13201470D-18
HSS         0.18936874D-12  0.15684107D-12  0.12921082D-12  0.10573907D-12  0.86361690D-13  0.70800597D-13  0.58608094D-13  0.49250169D-13  0.42178413D-13  0.36880350D-13  0.32909371D-13  0.27557798D-13  0.25674183D-13  0.24094005D-13  0.21469647D-13  0.20322009D-13  0.18245533D-13  0.16419220D-13  0.14118752D-13  0.12856417D-13  0.11310708D-13  0.10101894D-13  0.91488417D-14  0.81680762D-14  0.74230695D-14  0.67187199D-14  0.61876999D-14  0.57057563D-14  0.53408540D-14  0.50171916D-14  0.47405412D-14  0.45329696D-14  0.43404280D-14  0.41994417D-14  0.40765973D-14  0.39822270D-14  0.39106773D-14  0.38541139D-14  0.38112619D-14  0.37811511D-14  0.37591331D-14  0.37428357D-14  0.37315799D-14  0.37234330D-14  0.37180622D-14  0.37144495D-14  0.37119808D-14  0.37104200D-14  0.37094761D-14  0.37089171D-14  0.37086154D-14  0.37084599D-14  0.37083870D-14  0.37083560D-14  0.37083437D-14  0.37083395D-14  0.37083382D-14  0.37083379D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14  0.37083378D-14
N2O         0.13277242D-10  0.40321675D-11  0.12131340D-11  0.36583022D-12  0.11088006D-12  0.33953834D-13  0.10613543D-13  0.34538133D-14  0.12107005D-14  0.48022229D-15  0.22623477D-15  0.86505510D-16  0.65689831D-16  0.54411365D-16  0.44272509D-16  0.42182892D-16  0.40448403D-16  0.39959846D-16  0.39616096D-16  0.39353220D-16  0.38879900D-16  0.38357251D-16  0.37821771D-16  0.37120324D-16  0.36452703D-16  0.35679367D-16  0.34978311D-16  0.34229619D-16  0.33573590D-16  0.32911239D-16  0.32269931D-16  0.31731044D-16  0.31173766D-16  0.30719335D-16  0.30279258D-16  0.29901580D-16  0.29581419D-16  0.29297110D-16  0.29053356D-16  0.28859248D-16  0.28698869D-16  0.28565019D-16  0.28461626D-16  0.28379045D-16  0.28319992D-16  0.28277779D-16  0.28247637D-16  0.28228000D-16  0.28215903D-16  0.28208660D-16  0.28204724D-16  0.28202685D-16  0.28201727D-16  0.28201318D-16  0.28201155D-16  0.28201099D-16  0.28201081D-16  0.28201077D-16  0.28201076D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16  0.28201075D-16
NaOH        0.13975441D-13  0.39343541D-13  0.48747844D-13  0.46973280D-13  0.39969074D-13  0.31210514D-13  0.22649976D-13  0.15298491D-13  0.95789614D-14  0.55326229D-14  0.29463418D-14  0.69506447D-15  0.33027637D-15  0.16438689D-15  0.53259229D-16  0.35523811D-16  0.20601241D-16  0.14748682D-16  0.10480625D-16  0.87709076D-17  0.70113063D-17  0.58140284D-17  0.49545159D-17  0.41361749D-17  0.35559774D-17  0.30395996D-17  0.26712960D-17  0.23532454D-17  0.21231432D-17  0.19271159D-17  0.17658445D-17  0.16488167D-17  0.15434840D-17  0.14684579D-17  0.14046817D-17  0.13568393D-17  0.13213694D-17  0.12939511D-17  0.12736762D-17  0.12597928D-17  0.12499156D-17  0.12428228D-17  0.12380781D-17  0.12347512D-17  0.12326211D-17  0.12312223D-17  0.12302839D-17  0.12296983D-17  0.12293469D-17  0.12291402D-17  0.12290287D-17  0.12289714D-17  0.12289446D-17  0.12289331D-17  0.12289286D-17  0.12289271D-17  0.12289266D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17  0.12289265D-17
NH2         0.84959235D-10  0.51968115D-10  0.34901176D-10  0.23583237D-10  0.16020592D-10  0.10951135D-10  0.75542967D-11  0.52892895D-11  0.37944897D-11  0.28235000D-11  0.22051224D-11  0.15824179D-11  0.14390152D-11  0.13536267D-11  0.12786214D-11  0.12670839D-11  0.12661851D-11  0.12758199D-11  0.12911990D-11  0.12993238D-11  0.13083608D-11  0.13144975D-11  0.13185108D-11  0.13214276D-11  0.13222851D-11  0.13212899D-11  0.13186947D-11  0.13142021D-11  0.13087853D-11  0.13018433D-11  0.12935958D-11  0.12853794D-11  0.12754859D-11  0.12662186D-11  0.12560575D-11  0.12462636D-11  0.12370685D-11  0.12281227D-11  0.12197985D-11  0.12126956D-11  0.12064866D-11  0.12010578D-11  0.11967071D-11  0.11931336D-11  0.11905255D-11  0.11886353D-11  0.11872730D-11  0.11863802D-11  0.11858281D-11  0.11854967D-11  0.11853164D-11  0.11852229D-11  0.11851788D-11  0.11851600D-11  0.11851525D-11  0.11851499D-11  0.11851491D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11  0.11851488D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
