 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
NH3         0.79426608D-08  0.54078930D-08  0.37374789D-08  0.25962632D-08  0.18149650D-08  0.12791221D-08  0.91140352D-09  0.65903041D-09  0.48563448D-09  0.36606287D-09  0.28295349D-09  0.18230920D-09  0.15125460D-09  0.12763698D-09  0.94134377D-10  0.81751775D-10  0.62447070D-10  0.48279125D-10  0.33576138D-10  0.26839754D-10  0.19755500D-10  0.15015279D-10  0.11707886D-10  0.86577830D-11  0.65770207D-11  0.48167728D-11  0.36424727D-11  0.27051823D-11  0.20832386D-11  0.15971290D-11  0.12303964D-11  0.98370283D-12  0.77508710D-12  0.63313760D-12  0.51518811D-12  0.42653122D-12  0.35883072D-12  0.30334914D-12  0.25844085D-12  0.22381463D-12  0.19540221D-12  0.17122345D-12  0.15160852D-12  0.13458622D-12  0.12084664D-12  0.10932888D-12  0.99213005D-13  0.90646327D-13  0.83399457D-13  0.77056028D-13  0.71651493D-13  0.66928386D-13  0.62850986D-13  0.59362649D-13  0.56309462D-13  0.53710921D-13  0.51507445D-13  0.49638284D-13  0.48073678D-13  0.46776651D-13  0.45723651D-13  0.44888066D-13  0.44238738D-13  0.43743647D-13  0.43382866D-13  0.43127237D-13  0.42954210D-13  0.42842311D-13  0.42773899D-13  0.42734573D-13  0.42713350D-13  0.42702730D-13  0.42697830D-13  0.42695721D-13  0.42694939D-13  0.42694648D-13  0.42694545D-13  0.42694524D-13  0.42694513D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13  0.42694511D-13
SiCH2       0.41505600D-12  0.18102816D-12  0.96941232D-13  0.61703055D-13  0.42003824D-13  0.28804824D-13  0.19594202D-13  0.13262507D-13  0.90066599D-14  0.61885450D-14  0.43309498D-14  0.22749759D-14  0.17111888D-14  0.13176602D-14  0.83009651D-15  0.67505563D-15  0.46134211D-15  0.32319307D-15  0.19112178D-15  0.13342496D-15  0.76430308D-16  0.43932292D-16  0.26973003D-16  0.17495102D-16  0.14538168D-16  0.13537285D-16  0.13119363D-16  0.12670624D-16  0.12206615D-16  0.11663937D-16  0.11065317D-16  0.10503753D-16  0.98617916D-17  0.92862642D-17  0.86760780D-17  0.81012634D-17  0.75663741D-17  0.70425792D-17  0.65429489D-17  0.60972379D-17  0.56814275D-17  0.52833908D-17  0.49241729D-17  0.45809785D-17  0.42791317D-17  0.40066343D-17  0.37510310D-17  0.35216366D-17  0.33177337D-17  0.31315355D-17  0.29670902D-17  0.28189776D-17  0.26878312D-17  0.25732504D-17  0.24711931D-17  0.23830567D-17  0.23074178D-17  0.22426171D-17  0.21879318D-17  0.21422974D-17  0.21050505D-17  0.20753697D-17  0.20522297D-17  0.20345432D-17  0.20216299D-17  0.20124683D-17  0.20062612D-17  0.20022438D-17  0.19997860D-17  0.19983721D-17  0.19976075D-17  0.19972239D-17  0.19970461D-17  0.19969688D-17  0.19969377D-17  0.19969259D-17  0.19969222D-17  0.19969195D-17  0.19969187D-17  0.19969186D-17  0.19969175D-17  0.19969174D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17  0.19969173D-17
C3N         0.13899714D-09  0.20290425D-09  0.23712064D-09  0.22065942D-09  0.18269642D-09  0.14163733D-09  0.10553774D-09  0.76813271D-10  0.55290883D-10  0.39814306D-10  0.29017672D-10  0.16733425D-10  0.13480344D-10  0.11352363D-10  0.90779257D-11  0.85123114D-11  0.79925498D-11  0.80140250D-11  0.88877585D-11  0.10055712D-10  0.12746448D-10  0.16571443D-10  0.21468145D-10  0.29462847D-10  0.38816667D-10  0.51857797D-10  0.65750253D-10  0.82700523D-10  0.99204321D-10  0.11718987D-09  0.13552978D-09  0.15130049D-09  0.16752333D-09  0.18028627D-09  0.19179104D-09  0.20052308D-09  0.20662198D-09  0.21050937D-09  0.21210457D-09  0.21162080D-09  0.20940464D-09  0.20555712D-09  0.20052892D-09  0.19425720D-09  0.18749327D-09  0.18034365D-09  0.17271262D-09  0.16508990D-09  0.15769641D-09  0.15043911D-09  0.14363270D-09  0.13718886D-09  0.13124000D-09  0.12585951D-09  0.12092642D-09  0.11656184D-09  0.11274067D-09  0.10941284D-09  0.10656651D-09  0.10416532D-09  0.10218846D-09  0.10060251D-09  0.99359706D-10  0.98406141D-10  0.97708066D-10  0.97211826D-10  0.96875200D-10  0.96657193D-10  0.96523814D-10  0.96447106D-10  0.96405655D-10  0.96384924D-10  0.96375370D-10  0.96371291D-10  0.96369715D-10  0.96369148D-10  0.96368961D-10  0.96368906D-10  0.96368885D-10  0.96368881D-10  0.96368880D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10  0.96368879D-10
C3O         0.68519375D-09  0.27592555D-10  0.11900568D-10  0.74459826D-11  0.47734014D-11  0.31560396D-11  0.21251914D-11  0.14580946D-11  0.10288140D-11  0.75615953D-12  0.58570966D-12  0.41725938D-12  0.37916018D-12  0.35664441D-12  0.33722660D-12  0.33537426D-12  0.34397506D-12  0.37040018D-12  0.45074459D-12  0.53494590D-12  0.70864832D-12  0.93623117D-12  0.12112123D-11  0.16374368D-11  0.21129976D-11  0.27471910D-11  0.33948875D-11  0.41541996D-11  0.48661681D-11  0.56155241D-11  0.63543579D-11  0.69712842D-11  0.75899226D-11  0.80666841D-11  0.84907591D-11  0.88114463D-11  0.90383067D-11  0.91900467D-11  0.92656697D-11  0.92719728D-11  0.92216853D-11  0.91184267D-11  0.89748364D-11  0.87888760D-11  0.85823420D-11  0.83582820D-11  0.81129416D-11  0.78614559D-11  0.76112156D-11  0.73592777D-11  0.71170689D-11  0.68822723D-11  0.66606228D-11  0.64560170D-11  0.62649269D-11  0.60930528D-11  0.59404178D-11  0.58058568D-11  0.56895727D-11  0.55906328D-11  0.55086090D-11  0.54424420D-11  0.53903708D-11  0.53502898D-11  0.53208790D-11  0.52999380D-11  0.52857168D-11  0.52765001D-11  0.52708585D-11  0.52676130D-11  0.52658596D-11  0.52649824D-11  0.52645780D-11  0.52644049D-11  0.52643388D-11  0.52643148D-11  0.52643067D-11  0.52643046D-11  0.52643037D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11  0.52643035D-11
C3P         0.54294509D-15  0.46561811D-15  0.45453394D-15  0.40849652D-15  0.33767586D-15  0.26577028D-15  0.20291315D-15  0.15161657D-15  0.11137255D-15  0.80641965D-16  0.57668632D-16  0.28621872D-16  0.19953973D-16  0.13870353D-16  0.67635214D-17  0.48017977D-17  0.25983068D-17  0.16238009D-17  0.10963515D-17  0.98519748D-18  0.92782914D-18  0.89347123D-18  0.83842437D-18  0.72217841D-18  0.57629809D-18  0.39538325D-18  0.25056226D-18  0.13808904D-18  0.78741096D-19  0.47642427D-19  0.33490870D-19  0.26989801D-19  0.22191245D-19  0.18887189D-19  0.15975389D-19  0.13625472D-19  0.11701471D-19  0.10017399D-19  0.85687664D-20  0.73920404D-20  0.63843246D-20  0.54959815D-20  0.47551318D-20  0.40990272D-20  0.35623103D-20  0.31093324D-20  0.27111313D-20  0.23755320D-20  0.20944907D-20  0.18521426D-20  0.16495966D-20  0.14765419D-20  0.13308547D-20  0.12094656D-20  0.11060428D-20  0.10203351D-20  0.94947548D-21  0.89076692D-21  0.84266770D-21  0.80354793D-21  0.77230865D-21  0.74786148D-21  0.72907733D-21  0.71488299D-21  0.70460998D-21  0.69736782D-21  0.69248334D-21  0.68933194D-21  0.68740811D-21  0.68630355D-21  0.68570744D-21  0.68540925D-21  0.68527188D-21  0.68521268D-21  0.68519050D-21  0.68518244D-21  0.68517958D-21  0.68517895D-21  0.68517870D-21  0.68517863D-21  0.68517863D-21  0.68517864D-21  0.68517864D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21  0.68517865D-21
C3S         0.20452432D-09  0.19649432D-09  0.18784429D-09  0.17787099D-09  0.16647059D-09  0.15382506D-09  0.14023585D-09  0.12604430D-09  0.11160108D-09  0.97254577D-10  0.83338691D-10  0.57969280D-10  0.46972472D-10  0.37296558D-10  0.22067341D-10  0.16430819D-10  0.85410373D-11  0.41160566D-11  0.13264301D-11  0.73144231D-12  0.52144693D-12  0.56319611D-12  0.65655169D-12  0.78947658D-12  0.91396332D-12  0.10501335D-11  0.11629825D-11  0.12692489D-11  0.13475235D-11  0.14096385D-11  0.14507246D-11  0.14684644D-11  0.14682189D-11  0.14518836D-11  0.14198275D-11  0.13770447D-11  0.13271190D-11  0.12693807D-11  0.12065753D-11  0.11444515D-11  0.10814978D-11  0.10168535D-11  0.95493735D-12  0.89270196D-12  0.83554884D-12  0.78207435D-12  0.73035566D-12  0.68271162D-12  0.63943761D-12  0.59920791D-12  0.56315270D-12  0.53029220D-12  0.50092016D-12  0.47507033D-12  0.45191790D-12  0.43184161D-12  0.41456272D-12  0.39973158D-12  0.38720110D-12  0.37673822D-12  0.36819667D-12  0.36139053D-12  0.35608537D-12  0.35203154D-12  0.34907290D-12  0.34697434D-12  0.34555292D-12  0.34463328D-12  0.34407094D-12  0.34374764D-12  0.34357300D-12  0.34348563D-12  0.34344533D-12  0.34342805D-12  0.34342145D-12  0.34341903D-12  0.34341819D-12  0.34341797D-12  0.34341787D-12  0.34341783D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12  0.34341782D-12
H2CO        0.14136289D-08  0.13936888D-08  0.20902742D-08  0.25721594D-08  0.26884344D-08  0.25328541D-08  0.22321713D-08  0.18822227D-08  0.15404456D-08  0.12350842D-08  0.97612458D-09  0.59294037D-09  0.45788712D-09  0.35213664D-09  0.20655962D-09  0.15785990D-09  0.92339623D-10  0.54745350D-10  0.26824348D-10  0.18167504D-10  0.12085798D-10  0.97773260D-11  0.89196149D-11  0.85174630D-11  0.83309284D-11  0.81284886D-11  0.79093665D-11  0.76315560D-11  0.73535810D-11  0.70430528D-11  0.67154993D-11  0.64200744D-11  0.60941545D-11  0.58110620D-11  0.55188669D-11  0.52498884D-11  0.50040682D-11  0.47666213D-11  0.45422941D-11  0.43432239D-11  0.41577358D-11  0.39797299D-11  0.38180992D-11  0.36621895D-11  0.35233062D-11  0.33960171D-11  0.32745010D-11  0.31632724D-11  0.30623132D-11  0.29680847D-11  0.28829894D-11  0.28046282D-11  0.27337190D-11  0.26704716D-11  0.26130294D-11  0.25625202D-11  0.25184654D-11  0.24801782D-11  0.24474621D-11  0.24198692D-11  0.23971479D-11  0.23789122D-11  0.23646153D-11  0.23536404D-11  0.23456027D-11  0.23398876D-11  0.23360098D-11  0.23334980D-11  0.23319607D-11  0.23310765D-11  0.23305993D-11  0.23303604D-11  0.23302501D-11  0.23302025D-11  0.23301850D-11  0.23301785D-11  0.23301761D-11  0.23301756D-11  0.23301754D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11  0.23301753D-11
H2CS        0.12017823D-09  0.75204978D-10  0.49466826D-10  0.34404838D-10  0.25175383D-10  0.19182517D-10  0.15048017D-10  0.12033090D-10  0.97319464D-11  0.79146973D-11  0.64461250D-11  0.42501347D-11  0.34297664D-11  0.27529315D-11  0.17421043D-11  0.13728781D-11  0.83655846D-12  0.49730826D-12  0.21842709D-12  0.12319002D-12  0.50958008D-13  0.21091832D-13  0.92661337D-14  0.39317829D-14  0.24014684D-14  0.18052936D-14  0.15464872D-14  0.13474571D-14  0.11993433D-14  0.10646187D-14  0.94436204D-15  0.84909680D-15  0.75461291D-15  0.67957778D-15  0.60768263D-15  0.54573256D-15  0.49224282D-15  0.44316647D-15  0.39900831D-15  0.36156199D-15  0.32812976D-15  0.29738062D-15  0.27061612D-15  0.24587307D-15  0.22475167D-15  0.20618244D-15  0.18918429D-15  0.17426946D-15  0.16127950D-15  0.14963619D-15  0.13952657D-15  0.13056063D-15  0.12273274D-15  0.11597962D-15  0.11003282D-15  0.10494950D-15  0.10062614D-15  0.96951470D-16  0.93871690D-16  0.91316777D-16  0.89241828D-16  0.87595134D-16  0.86315558D-16  0.85340059D-16  0.84629303D-16  0.84125767D-16  0.83784983D-16  0.83564613D-16  0.83429903D-16  0.83352468D-16  0.83310652D-16  0.83289730D-16  0.83280078D-16  0.83275937D-16  0.83274357D-16  0.83273779D-16  0.83273582D-16  0.83273525D-16  0.83273502D-16  0.83273497D-16  0.83273491D-16  0.83273491D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16  0.83273490D-16
HOOH        0.12188964D-12  0.84912311D-13  0.59153380D-13  0.41209374D-13  0.28709249D-13  0.20001320D-13  0.13935020D-13  0.97088893D-14  0.67646476D-14  0.47134116D-14  0.32842828D-14  0.15947850D-14  0.11113815D-14  0.77454890D-15  0.37628362D-15  0.26230879D-15  0.12752648D-15  0.62054021D-16  0.21132034D-16  0.10346486D-16  0.35881882D-17  0.12818473D-17  0.48675951D-18  0.16082233D-18  0.72383508D-19  0.39436743D-19  0.26917848D-19  0.19068633D-19  0.14341409D-19  0.10835809D-19  0.83104073D-20  0.66824328D-20  0.53602199D-20  0.44943913D-20  0.37991083D-20  0.32927086D-20  0.29163297D-20  0.26150058D-20  0.23760141D-20  0.21947411D-20  0.20477775D-20  0.19236432D-20  0.18230866D-20  0.17352657D-20  0.16632475D-20  0.16012811D-20  0.15447667D-20  0.14944773D-20  0.14493512D-20  0.14071229D-20  0.13684596D-20  0.13320726D-20  0.12982465D-20  0.12671782D-20  0.12381065D-20  0.12117931D-20  0.11882219D-20  0.11672410D-20  0.11489346D-20  0.11332180D-20  0.11200842D-20  0.11094176D-20  0.11009774D-20  0.10944526D-20  0.10896492D-20  0.10862211D-20  0.10838894D-20  0.10823766D-20  0.10814499D-20  0.10809165D-20  0.10806285D-20  0.10804843D-20  0.10804178D-20  0.10803891D-20  0.10803785D-20  0.10803746D-20  0.10803731D-20  0.10803729D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20  0.10803727D-20
HSSH        0.13705142D-12  0.95409398D-13  0.66389203D-13  0.46178133D-13  0.32095875D-13  0.22285377D-13  0.15458741D-13  0.10714995D-13  0.74223083D-14  0.51387769D-14  0.35562063D-14  0.17012680D-14  0.11762093D-14  0.81303996D-15  0.38835369D-15  0.26839803D-15  0.12824868D-15  0.61353838D-16  0.20403999D-16  0.98569629D-17  0.33763383D-17  0.12157440D-17  0.48603196D-18  0.19162077D-18  0.11134919D-18  0.79035820D-19  0.64289437D-19  0.53004137D-19  0.44904029D-19  0.37881828D-19  0.31966123D-19  0.27554525D-19  0.23443741D-19  0.20378005D-19  0.17611013D-19  0.15362060D-19  0.13520875D-19  0.11912752D-19  0.10531234D-19  0.94076043D-20  0.84410788D-20  0.75823800D-20  0.68584359D-20  0.62085853D-20  0.56686424D-20  0.52052444D-20  0.47903747D-20  0.44337272D-20  0.41287396D-20  0.38598185D-20  0.36297044D-20  0.34282104D-20  0.32542262D-20  0.31055186D-20  0.29755692D-20  0.28651743D-20  0.27717289D-20  0.26925819D-20  0.26264096D-20  0.25715994D-20  0.25271233D-20  0.24918380D-20  0.24644183D-20  0.24435095D-20  0.24282698D-20  0.24174693D-20  0.24101575D-20  0.24054280D-20  0.24025360D-20  0.24008733D-20  0.23999754D-20  0.23995257D-20  0.23993181D-20  0.23992284D-20  0.23991948D-20  0.23991821D-20  0.23991775D-20  0.23991763D-20  0.23991758D-20  0.23991755D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20  0.23991753D-20
H2SiO       0.18573742D-16  0.11700901D-16  0.76064262D-17  0.51242718D-17  0.35800203D-17  0.25793770D-17  0.19007076D-17  0.14213023D-17  0.10715909D-17  0.81053948D-18  0.61282892D-18  0.34673004D-18  0.25881588D-18  0.19206458D-18  0.10389678D-18  0.75756454D-19  0.39633857D-19  0.20330254D-19  0.72266493D-20  0.35561564D-20  0.11994832D-20  0.39965170D-21  0.13641920D-21  0.37997462D-22  0.14665099D-22  0.67966986D-23  0.39428826D-23  0.23049752D-23  0.14531984D-23  0.91281096D-24  0.57982054D-24  0.39358618D-24  0.26109398D-24  0.18477671D-24  0.13038172D-24  0.95167432D-25  0.71712290D-25  0.54797715D-25  0.42680983D-25  0.34327870D-25  0.28132902D-25  0.23339084D-25  0.19779383D-25  0.16933906D-25  0.14805610D-25  0.13139737D-25  0.11767450D-25  0.10673165D-25  0.97970434D-26  0.90681178D-26  0.84753625D-26  0.79786882D-26  0.75660377D-26  0.72244612D-26  0.69338759D-26  0.66923897D-26  0.64914743D-26  0.63235213D-26  0.61844508D-26  0.60699508D-26  0.59774064D-26  0.59042252D-26  0.58473660D-26  0.58040109D-26  0.57723613D-26  0.57499229D-26  0.57347171D-26  0.57248733D-26  0.57188484D-26  0.57153798D-26  0.57135058D-26  0.57125645D-26  0.57121232D-26  0.57119365D-26  0.57118602D-26  0.57118308D-26  0.57118189D-26  0.57118102D-26  0.57118109D-26  0.57118107D-26  0.57118079D-26  0.57118074D-26  0.57118070D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118070D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26  0.57118069D-26
HCCP        0.57813951D-15  0.56966396D-15  0.58926175D-15  0.59422450D-15  0.57330515D-15  0.53563126D-15  0.49064374D-15  0.44366194D-15  0.39728973D-15  0.35284116D-15  0.31101379D-15  0.23652510D-15  0.20411476D-15  0.17493468D-15  0.12592641D-15  0.10582623D-15  0.73539731D-16  0.50416233D-16  0.29115747D-16  0.21456735D-16  0.16368883D-16  0.15955237D-16  0.17957853D-16  0.22180900D-16  0.26780210D-16  0.32039282D-16  0.36334405D-16  0.40177318D-16  0.42847018D-16  0.44906661D-16  0.46329642D-16  0.47083671D-16  0.47383166D-16  0.47194939D-16  0.46555893D-16  0.45559157D-16  0.44298919D-16  0.42760890D-16  0.41017509D-16  0.39236378D-16  0.37383407D-16  0.35436898D-16  0.33535379D-16  0.31590715D-16  0.29777602D-16  0.28058995D-16  0.26377358D-16  0.24811819D-16  0.23376488D-16  0.22030733D-16  0.20815197D-16  0.19699452D-16  0.18695598D-16  0.17806850D-16  0.17006516D-16  0.16309103D-16  0.15706249D-16  0.15186811D-16  0.14746483D-16  0.14377759D-16  0.14076022D-16  0.13835115D-16  0.13647042D-16  0.13503152D-16  0.13398039D-16  0.13323437D-16  0.13272883D-16  0.13240165D-16  0.13220153D-16  0.13208646D-16  0.13202436D-16  0.13199328D-16  0.13197894D-16  0.13197276D-16  0.13197048D-16  0.13196963D-16  0.13196932D-16  0.13196926D-16  0.13196923D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16  0.13196922D-16
