 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CH3CCH      0.21663218D-11  0.64096215D-12  0.34321773D-12  0.23549395D-12  0.18718757D-12  0.16222048D-12  0.14769926D-12  0.13833672D-12  0.13172339D-12  0.12666496D-12  0.12252953D-12  0.11577419D-12  0.11283644D-12  0.11008532D-12  0.10500541D-12  0.10264257D-12  0.98230423D-13  0.94201214D-13  0.88782100D-13  0.85520623D-13  0.81053441D-13  0.77000058D-13  0.73281151D-13  0.68749637D-13  0.64626135D-13  0.59953360D-13  0.55736597D-13  0.51189009D-13  0.47120354D-13  0.42889220D-13  0.38629840D-13  0.34888420D-13  0.30819010D-13  0.27310966D-13  0.23709336D-13  0.20418662D-13  0.17449300D-13  0.14640670D-13  0.12072296D-13  0.98938214D-14  0.79801087D-14  0.62797552D-14  0.48788984D-14  0.36815192D-14  0.27605743D-14  0.20491194D-14  0.14948782D-14  0.10959325D-14  0.82080936D-15  0.63323558D-15  0.51460754D-15  0.44118981D-15  0.39838905D-15  0.37455788D-15  0.36133022D-15  0.35423342D-15  0.35033732D-15  0.34809809D-15  0.34676823D-15  0.34596336D-15  0.34548599D-15  0.34521433D-15  0.34506744D-15  0.34499303D-15  0.34495921D-15  0.34494489D-15  0.34493912D-15  0.34493693D-15  0.34493625D-15  0.34493605D-15  0.34493600D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15  0.34493599D-15
C5H2        0.28500780D-11  0.44927200D-11  0.58726143D-11  0.52255496D-11  0.38056074D-11  0.25422426D-11  0.17515820D-11  0.13598451D-11  0.11884597D-11  0.11071289D-11  0.10548575D-11  0.97439334D-12  0.94525729D-12  0.92772096D-12  0.93896611D-12  0.97138536D-12  0.10935838D-11  0.12918695D-11  0.17204001D-11  0.20807486D-11  0.27086459D-11  0.34150890D-11  0.41769539D-11  0.52506509D-11  0.63656006D-11  0.77885962D-11  0.92208970D-11  0.10929763D-10  0.12613666D-10  0.14538032D-10  0.16682074D-10  0.18770526D-10  0.21311570D-10  0.23785407D-10  0.26676970D-10  0.29724600D-10  0.32914313D-10  0.36444714D-10  0.40267554D-10  0.44126352D-10  0.48174007D-10  0.52515329D-10  0.56876148D-10  0.61476087D-10  0.65897111D-10  0.70199467D-10  0.74498254D-10  0.78553729D-10  0.82284233D-10  0.85752777D-10  0.88817833D-10  0.91528248D-10  0.93836474D-10  0.95734072D-10  0.97286514D-10  0.98485586D-10  0.99380906D-10  0.10002838D-09  0.10047455D-09  0.10076791D-09  0.10094917D-09  0.10105412D-09  0.10111120D-09  0.10114026D-09  0.10115343D-09  0.10115899D-09  0.10116124D-09  0.10116206D-09  0.10116235D-09  0.10116243D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09  0.10116246D-09
C6H         0.21079403D-12  0.10762071D-11  0.93451092D-12  0.81452968D-12  0.63682034D-12  0.47173557D-12  0.35779308D-12  0.28962879D-12  0.24827881D-12  0.21959522D-12  0.19690582D-12  0.16196797D-12  0.14903570D-12  0.13909364D-12  0.12790915D-12  0.12639774D-12  0.13073658D-12  0.14394217D-12  0.17828918D-12  0.20959386D-12  0.26704878D-12  0.33486226D-12  0.41096762D-12  0.52257504D-12  0.64304346D-12  0.80249822D-12  0.96840535D-12  0.11720837D-11  0.13774739D-11  0.16160778D-11  0.18844667D-11  0.21461757D-11  0.24621146D-11  0.27646291D-11  0.31095521D-11  0.34613337D-11  0.38158302D-11  0.41919912D-11  0.45810969D-11  0.49562108D-11  0.53325240D-11  0.57187897D-11  0.60908622D-11  0.64681838D-11  0.68179825D-11  0.71477731D-11  0.74680587D-11  0.77627185D-11  0.80280385D-11  0.82703083D-11  0.84811911D-11  0.86653933D-11  0.88207131D-11  0.89474143D-11  0.90504508D-11  0.91296751D-11  0.91886361D-11  0.92311759D-11  0.92604435D-11  0.92796665D-11  0.92915364D-11  0.92984067D-11  0.93021419D-11  0.93040438D-11  0.93049058D-11  0.93052690D-11  0.93054162D-11  0.93054699D-11  0.93054888D-11  0.93054943D-11  0.93054959D-11  0.93054962D-11  0.93054963D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11  0.93054964D-11
CH3NH2      0.23905958D-10  0.10426690D-10  0.47916731D-11  0.22905968D-11  0.11515605D-11  0.61579641D-12  0.35158792D-12  0.21317418D-12  0.13569436D-12  0.89542102D-13  0.60618674D-13  0.29256907D-13  0.20746324D-13  0.14912326D-13  0.80866237D-14  0.61331218D-14  0.37847403D-14  0.25743423D-14  0.16877099D-14  0.13722096D-14  0.10774190D-14  0.88924918D-15  0.75600200D-15  0.62671259D-15  0.53130257D-15  0.44207024D-15  0.37499531D-15  0.31409289D-15  0.26788443D-15  0.22673499D-15  0.19129718D-15  0.16437457D-15  0.13890101D-15  0.11968856D-15  0.10224922D-15  0.88078580D-16  0.76552318D-16  0.66611110D-16  0.58228388D-16  0.51566271D-16  0.45985013D-16  0.41172211D-16  0.37243790D-16  0.33836127D-16  0.31103315D-16  0.28839071D-16  0.26883950D-16  0.25265223D-16  0.23933895D-16  0.22808503D-16  0.21890188D-16  0.21129259D-16  0.20514337D-16  0.20029115D-16  0.19644506D-16  0.19354470D-16  0.19141652D-16  0.18989650D-16  0.18885802D-16  0.18817909D-16  0.18776119D-16  0.18751976D-16  0.18738851D-16  0.18732189D-16  0.18729161D-16  0.18727878D-16  0.18727361D-16  0.18727165D-16  0.18727103D-16  0.18727084D-16  0.18727080D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16  0.18727078D-16
C4H3        0.73600320D-14  0.86140198D-13  0.32976210D-13  0.12063003D-13  0.71060681D-14  0.59899165D-14  0.57786585D-14  0.58377506D-14  0.60012722D-14  0.62089672D-14  0.64324610D-14  0.68725805D-14  0.70759945D-14  0.72645234D-14  0.75952793D-14  0.77387513D-14  0.79876130D-14  0.81936794D-14  0.84388648D-14  0.85667315D-14  0.87122071D-14  0.88075506D-14  0.88579062D-14  0.88636384D-14  0.88097992D-14  0.86752692D-14  0.84834668D-14  0.81994683D-14  0.78765136D-14  0.74713889D-14  0.69925884D-14  0.65140836D-14  0.59336109D-14  0.53847758D-14  0.47769827D-14  0.41850241D-14  0.36234904D-14  0.30712030D-14  0.25509079D-14  0.21005532D-14  0.17001193D-14  0.13423692D-14  0.10477382D-14  0.79726482D-15  0.60645459D-15  0.46089385D-15  0.34922736D-15  0.27027879D-15  0.21692050D-15  0.18137574D-15  0.15951543D-15  0.14646052D-15  0.13921687D-15  0.13546460D-15  0.13359882D-15  0.13275260D-15  0.13238706D-15  0.13223236D-15  0.13216623D-15  0.13213600D-15  0.13212124D-15  0.13211358D-15  0.13210962D-15  0.13210764D-15  0.13210672D-15  0.13210638D-15  0.13210623D-15  0.13210617D-15  0.13210616D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15  0.13210615D-15
C6N         0.15222577D-12  0.36643777D-12  0.49469651D-12  0.50671905D-12  0.45091383D-12  0.36453544D-12  0.28090461D-12  0.21619910D-12  0.17151679D-12  0.14153396D-12  0.12070780D-12  0.93381995D-13  0.83876234D-13  0.76357437D-13  0.66453596D-13  0.63797011D-13  0.62469666D-13  0.65730023D-13  0.77638215D-13  0.89370652D-13  0.11134680D-12  0.13727485D-12  0.16601856D-12  0.20731655D-12  0.25075557D-12  0.30657995D-12  0.36284680D-12  0.42967394D-12  0.49482549D-12  0.56800241D-12  0.64744109D-12  0.72228554D-12  0.80955877D-12  0.89027706D-12  0.97923879D-12  0.10668923D-11  0.11523284D-11  0.12400274D-11  0.13277239D-11  0.14094922D-11  0.14888776D-11  0.15676727D-11  0.16410354D-11  0.17129144D-11  0.17772975D-11  0.18360214D-11  0.18912252D-11  0.19404324D-11  0.19834565D-11  0.20216931D-11  0.20541718D-11  0.20819383D-11  0.21049209D-11  0.21233816D-11  0.21382063D-11  0.21494916D-11  0.21578268D-11  0.21638070D-11  0.21679052D-11  0.21705896D-11  0.21722446D-11  0.21732016D-11  0.21737211D-11  0.21739862D-11  0.21741060D-11  0.21741562D-11  0.21741767D-11  0.21741839D-11  0.21741867D-11  0.21741875D-11  0.21741877D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11  0.21741878D-11
C8          0.75529340D-14  0.12595239D-13  0.81147091D-14  0.57573887D-14  0.46904454D-14  0.39096369D-14  0.32530341D-14  0.27181789D-14  0.22946830D-14  0.19585279D-14  0.16876650D-14  0.12883293D-14  0.11444650D-14  0.10309314D-14  0.87898900D-15  0.83389755D-15  0.79267673D-15  0.80546317D-15  0.90777900D-15  0.10233606D-14  0.12563901D-14  0.15489938D-14  0.18897159D-14  0.24030827D-14  0.29683013D-14  0.37273384D-14  0.45259445D-14  0.55156422D-14  0.65228568D-14  0.77048166D-14  0.90514056D-14  0.10384726D-13  0.12025625D-13  0.13634072D-13  0.15519281D-13  0.17505820D-13  0.19580741D-13  0.21871084D-13  0.24345225D-13  0.26839712D-13  0.29457618D-13  0.32272351D-13  0.35112303D-13  0.38127038D-13  0.41047449D-13  0.43914606D-13  0.46806985D-13  0.49563033D-13  0.52123098D-13  0.54525660D-13  0.56667115D-13  0.58575439D-13  0.60211566D-13  0.61564247D-13  0.62676019D-13  0.63537895D-13  0.64183240D-13  0.64650893D-13  0.64973624D-13  0.65186027D-13  0.65317346D-13  0.65393412D-13  0.65434794D-13  0.65455858D-13  0.65465412D-13  0.65469442D-13  0.65471073D-13  0.65471673D-13  0.65471879D-13  0.65471939D-13  0.65471956D-13  0.65471959D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13  0.65471961D-13
HC6N        0.94146493D-12  0.93361284D-12  0.92453721D-12  0.91288108D-12  0.89961548D-12  0.88534932D-12  0.87037227D-12  0.85483374D-12  0.83882247D-12  0.82239929D-12  0.80561156D-12  0.77110322D-12  0.75345726D-12  0.73559857D-12  0.69938726D-12  0.68110637D-12  0.64437070D-12  0.60763092D-12  0.55307658D-12  0.51741956D-12  0.46551600D-12  0.41602117D-12  0.36938803D-12  0.31220546D-12  0.26111759D-12  0.20598787D-12  0.16023821D-12  0.11664654D-12  0.83721576D-13  0.56220641D-13  0.35625803D-13  0.23071969D-13  0.14483596D-13  0.10410846D-13  0.84691058D-14  0.79248285D-14  0.79710353D-14  0.82276412D-14  0.85296300D-14  0.87997901D-14  0.90387904D-14  0.92507140D-14  0.94245631D-14  0.95720234D-14  0.96838030D-14  0.97679367D-14  0.98304724D-14  0.98717863D-14  0.98960644D-14  0.99078450D-14  0.99102585D-14  0.99065650D-14  0.98993599D-14  0.98907797D-14  0.98820507D-14  0.98742912D-14  0.98679336D-14  0.98630412D-14  0.98595285D-14  0.98571568D-14  0.98556668D-14  0.98547970D-14  0.98543180D-14  0.98540783D-14  0.98539673D-14  0.98539178D-14  0.98538984D-14  0.98538896D-14  0.98538885D-14  0.98538882D-14  0.98538885D-14  0.98538883D-14  0.98538886D-14  0.98538886D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14  0.98538887D-14
NC6N        0.14870457D-09  0.14725934D-09  0.14583305D-09  0.14441684D-09  0.14301097D-09  0.14161689D-09  0.14023546D-09  0.13886703D-09  0.13751172D-09  0.13616953D-09  0.13484038D-09  0.13222082D-09  0.13093016D-09  0.12965210D-09  0.12713328D-09  0.12589228D-09  0.12344650D-09  0.12104823D-09  0.11753794D-09  0.11525450D-09  0.11191229D-09  0.10866707D-09  0.10551602D-09  0.10145644D-09  0.97553230D-10  0.92884983D-10  0.88440476D-10  0.83387379D-10  0.78623573D-10  0.73409425D-10  0.67873501D-10  0.62756211D-10  0.56900350D-10  0.51592762D-10  0.45875514D-10  0.40397600D-10  0.35231136D-10  0.30135083D-10  0.25283472D-10  0.21013713D-10  0.17136094D-10  0.13582565D-10  0.10571167D-10  0.79309597D-11  0.58542858D-11  0.42197438D-11  0.29266274D-11  0.19849973D-11  0.13313966D-11  0.88583173D-12  0.60671170D-12  0.43803081D-12  0.34419505D-12  0.29616388D-12  0.27313966D-12  0.26353304D-12  0.26006242D-12  0.25908439D-12  0.25897470D-12  0.25908545D-12  0.25920514D-12  0.25928629D-12  0.25933276D-12  0.25935681D-12  0.25936775D-12  0.25937234D-12  0.25937420D-12  0.25937488D-12  0.25937512D-12  0.25937520D-12  0.25937522D-12  0.25937522D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12  0.25937523D-12
SiC6H       0.13629834D-10  0.13290639D-10  0.12959907D-10  0.12637391D-10  0.12322896D-10  0.12016221D-10  0.11717171D-10  0.11425555D-10  0.11141191D-10  0.10863899D-10  0.10593504D-10  0.10072729D-10  0.98220194D-11  0.95775481D-11  0.91067064D-11  0.88800377D-11  0.84434855D-11  0.80283964D-11  0.74437151D-11  0.70777858D-11  0.65623548D-11  0.60844767D-11  0.56414184D-11  0.51004850D-11  0.46114646D-11  0.40656558D-11  0.35845346D-11  0.30818572D-11  0.26498176D-11  0.22219009D-11  0.18170659D-11  0.14863054D-11  0.11566531D-11  0.90065929D-12  0.66785768D-12  0.48402769D-12  0.34343550D-12  0.23362518D-12  0.15358287D-12  0.10116490D-12  0.66819580D-13  0.45347546D-13  0.33896784D-13  0.28467690D-13  0.27007304D-13  0.27570755D-13  0.29193446D-13  0.31231093D-13  0.33326729D-13  0.35373619D-13  0.37226264D-13  0.38886042D-13  0.40310956D-13  0.41488616D-13  0.42455566D-13  0.43204263D-13  0.43764215D-13  0.44169590D-13  0.44449127D-13  0.44632998D-13  0.44746663D-13  0.44812463D-13  0.44848282D-13  0.44866504D-13  0.44874775D-13  0.44878268D-13  0.44879665D-13  0.44880177D-13  0.44880303D-13  0.44880333D-13  0.44880327D-13  0.44880328D-13  0.44880301D-13  0.44880291D-13  0.44880286D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880284D-13  0.44880283D-13  0.44880284D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880283D-13  0.44880286D-13  0.44880286D-13  0.44880286D-13  0.44880286D-13  0.44880286D-13  0.44880286D-13  0.44880286D-13
CH2CHC2H    0.10177530D-11  0.67681412D-12  0.48601741D-12  0.37869081D-12  0.31786377D-12  0.28293599D-12  0.26243545D-12  0.24997662D-12  0.24200565D-12  0.23654478D-12  0.23249304D-12  0.22643616D-12  0.22389896D-12  0.22151934D-12  0.21702076D-12  0.21484950D-12  0.21060589D-12  0.20646492D-12  0.20041622D-12  0.19648471D-12  0.19073251D-12  0.18514911D-12  0.17972933D-12  0.17274918D-12  0.16604038D-12  0.15801997D-12  0.15038746D-12  0.14171408D-12  0.13354156D-12  0.12460143D-12  0.11511548D-12  0.10635253D-12  0.96331829D-13  0.87256174D-13  0.77487781D-13  0.68136449D-13  0.59324764D-13  0.50641553D-13  0.42383551D-13  0.35123951D-13  0.28538638D-13  0.22511187D-13  0.17410026D-13  0.12943912D-13  0.94362218D-14  0.66794081D-14  0.45017063D-14  0.29182485D-14  0.18205461D-14  0.10729099D-14  0.60464740D-15  0.32132857D-15  0.16312653D-15  0.81442295D-16  0.41551213D-16  0.24225928D-16  0.17373904D-16  0.14928341D-16  0.14165783D-16  0.13963477D-16  0.13922722D-16  0.13918813D-16  0.13920682D-16  0.13922312D-16  0.13923139D-16  0.13923498D-16  0.13923644D-16  0.13923697D-16  0.13923717D-16  0.13923721D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16  0.13923723D-16
C6H2        0.56587397D-12  0.12467463D-11  0.96833862D-12  0.86839176D-12  0.83080089D-12  0.76926525D-12  0.69344684D-12  0.62344686D-12  0.56493278D-12  0.51436764D-12  0.46776148D-12  0.38350604D-12  0.34820038D-12  0.31924305D-12  0.28263839D-12  0.27479763D-12  0.27751902D-12  0.30113814D-12  0.36884978D-12  0.43225853D-12  0.54994832D-12  0.68948080D-12  0.84589036D-12  0.10741275D-11  0.13187344D-11  0.16400531D-11  0.19723153D-11  0.23790986D-11  0.27902790D-11  0.32723757D-11  0.38247502D-11  0.43783449D-11  0.50727660D-11  0.57709058D-11  0.66144772D-11  0.75354041D-11  0.85336973D-11  0.96788645D-11  0.10965528D-10  0.12312350D-10  0.13775809D-10  0.15401924D-10  0.17092974D-10  0.18938081D-10  0.20769599D-10  0.22605644D-10  0.24492040D-10  0.26318268D-10  0.28037308D-10  0.29668608D-10  0.31136051D-10  0.32453545D-10  0.33589934D-10  0.34533893D-10  0.35312573D-10  0.35917899D-10  0.36372066D-10  0.36701656D-10  0.36929334D-10  0.37079281D-10  0.37172018D-10  0.37225747D-10  0.37254991D-10  0.37269865D-10  0.37276618D-10  0.37279471D-10  0.37280625D-10  0.37281053D-10  0.37281196D-10  0.37281238D-10  0.37281249D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10  0.37281252D-10
