0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12529792D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13251856D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34040218D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.99167119D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19259000D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23494366D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16959269D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13053528D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.85619880D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.62001980D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10233269D-55
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.80415698D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34313541D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65514382D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.67960982D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17349785D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14515235D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36130763D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.36842526D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28843462D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22399623D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16338440D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22879821D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32865079D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13820613D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62221196D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14989369D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61194149D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72513809D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11754999D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82986370D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.88274332D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36487444D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17096226D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17295553D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18933234D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.37068351D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76136200D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21257654D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19653520D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16458014D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49764242D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37089814D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10313050D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21608011D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16257407D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.45305666D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38401015D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91621067D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71123944D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11657829D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20844406D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11569679D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38465619D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52998608D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89461534D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.40724447D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14490244D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77269921D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28326676D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.90503779D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10733736D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44642452D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47892053D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25691239D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.91251900D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10129961D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27429833D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81666446D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12609156D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82096281D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81988078D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85776997D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81852911D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71377538D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12285977D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12544048D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14113537D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22521821D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26041494D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26711140D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29778687D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11680887D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18744231D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61675440D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35029239D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17012622D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31900608D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15468476D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37180441D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36456135D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39276711D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.91165313D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12759027D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75820917D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29425449D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92278894D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10851623D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44522369D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79683729D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10948885D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30414075D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22741443D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19159577D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15717607D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42512448D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21005812D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23944986D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.73974580D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15226295D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29461504D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17582861D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13205172D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18371614D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12789078D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14643577D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45375827D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11593678D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11427218D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.68257376D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.56743768D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32931272D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41667087D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25126982D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13594534D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72779856D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25148271D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22652052D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36070889D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32957075D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20357280D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33382207D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71348600D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17266804D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44361520D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13376812D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29201766D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85353484D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25829822D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.55962593D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27536639D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16156503D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.94561362D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11074415D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.66150002D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.76211914D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.39530058D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18722923D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14960644D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87650528D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22041864D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42423755D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20439289D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.88854460D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31394242D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40285622D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74903323D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41581656D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12282292D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25005792D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16878253D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17967531D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21455864D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65776011D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29856534D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69191387D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20798012D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19774292D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16011522D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76140987D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22510857D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16110413D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18833020D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.42548410D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15438386D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57902885D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33791642D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60883692D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12386276D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39296209D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25580340D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93076778D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14845185D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14459011D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22025263D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10939653D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23286242D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13811990D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19919827D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11956001D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17404816D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12371418D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27590010D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.37906125D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10529634D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20378233D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22640542D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.68166098D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40849866D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11092603D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.86238305D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66477598D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10989823D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12018611D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17997186D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38153112D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13430942D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14905225D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73437351D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41926366D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.65187938D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25920706D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24246355D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.69276538D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29736488D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24332648D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23528665D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28223263D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82111665D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68212167D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42095350D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77487260D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59272113D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24883882D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13787071D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38308862D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63076775D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.95460383D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.68485254D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12507071D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25896977D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37769881D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58275621D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45581797D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12637875D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22162429D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49475168D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17135439D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23662491D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24875394D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85486055D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73730023D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13629922D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19237434D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.85151302D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28870239D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54604474D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11625869D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80908361D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28030009D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26706187D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43897759D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14327506D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71050538D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16065516D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17518287D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10901196D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47679769D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.86058845D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16708176D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31014118D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.91367216D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12758247D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.77581966D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45162322D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40394701D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14038409D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22113986D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86817790D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38305621D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47048292D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32121482D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.86055232D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35170975D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53030995D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.98226384D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10281216D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41257333D-17
