 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C4H         0.50168237D-10  0.25696135D-09  0.66682224D-10  0.29482813D-10  0.19034854D-10  0.14600826D-10  0.12281244D-10  0.10908146D-10  0.10019659D-10  0.94144403D-11  0.90075812D-11  0.87010181D-11  0.87943926D-11  0.90433211D-11  0.99538289D-11  0.10588292D-10  0.12162883D-10  0.14090995D-10  0.17519821D-10  0.20087737D-10  0.24253499D-10  0.28691869D-10  0.33310515D-10  0.39628318D-10  0.46015252D-10  0.53960170D-10  0.61748994D-10  0.70777148D-10  0.79379274D-10  0.88819274D-10  0.98795384D-10  0.10791688D-09  0.11817993D-09  0.12728016D-09  0.13683485D-09  0.14572758D-09  0.15387120D-09  0.16167506D-09  0.16890851D-09  0.17514002D-09  0.18072314D-09  0.18581961D-09  0.19017526D-09  0.19408521D-09  0.19728839D-09  0.19995945D-09  0.20224261D-09  0.20407727D-09  0.20550982D-09  0.20663088D-09  0.20745432D-09  0.20805035D-09  0.20845737D-09  0.20871989D-09  0.20888390D-09  0.20897763D-09  0.20902782D-09  0.20905293D-09  0.20906441D-09  0.20906921D-09  0.20907100D-09  0.20907160D-09  0.20907177D-09  0.20907181D-09  0.20907182D-09  0.20907182D-09  0.20907182D-09  0.20907182D-09  0.20907182D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09  0.20907183D-09
CH4         0.20839044D-06  0.16732689D-06  0.13434605D-06  0.10783609D-06  0.86549392D-07  0.69473277D-07  0.55788483D-07  0.44833748D-07  0.36075907D-07  0.29085443D-07  0.23516378D-07  0.15581302D-07  0.12808486D-07  0.10624162D-07  0.75653910D-08  0.65156499D-08  0.50571899D-08  0.41665102D-08  0.34191790D-08  0.31321963D-08  0.28566738D-08  0.26754017D-08  0.25398194D-08  0.23956539D-08  0.22758945D-08  0.21488720D-08  0.20407744D-08  0.19306245D-08  0.18375213D-08  0.17459492D-08  0.16589169D-08  0.15864923D-08  0.15117108D-08  0.14503420D-08  0.13900626D-08  0.13371596D-08  0.12909749D-08  0.12484117D-08  0.12101898D-08  0.11780468D-08  0.11497605D-08  0.11242982D-08  0.11027793D-08  0.10836484D-08  0.10681200D-08  0.10552914D-08  0.10444359D-08  0.10358076D-08  0.10291457D-08  0.10239906D-08  0.10202444D-08  0.10175591D-08  0.10157410D-08  0.10145767D-08  0.10138533D-08  0.10134417D-08  0.10132220D-08  0.10131123D-08  0.10130622D-08  0.10130413D-08  0.10130335D-08  0.10130309D-08  0.10130301D-08  0.10130300D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08  0.10130299D-08
HC3N        0.83750351D-09  0.30874204D-09  0.11274200D-09  0.39030206D-10  0.15939819D-10  0.85888581D-11  0.59102943D-11  0.47103169D-11  0.40429073D-11  0.36066001D-11  0.32972392D-11  0.29317369D-11  0.28526706D-11  0.28316905D-11  0.29283633D-11  0.30300634D-11  0.33110631D-11  0.36695465D-11  0.43035693D-11  0.47665396D-11  0.54926467D-11  0.62338486D-11  0.69731299D-11  0.79379769D-11  0.88661401D-11  0.99641877D-11  0.10988652D-10  0.12121155D-10  0.13152754D-10  0.14238366D-10  0.15338918D-10  0.16307457D-10  0.17357826D-10  0.18256527D-10  0.19168397D-10  0.19988169D-10  0.20713794D-10  0.21385209D-10  0.21984494D-10  0.22480561D-10  0.22906574D-10  0.23277560D-10  0.23578614D-10  0.23834009D-10  0.24030988D-10  0.24185509D-10  0.24309621D-10  0.24403389D-10  0.24472508D-10  0.24523836D-10  0.24559838D-10  0.24584901D-10  0.24601477D-10  0.24611903D-10  0.24618293D-10  0.24621893D-10  0.24623801D-10  0.24624749D-10  0.24625181D-10  0.24625361D-10  0.24625428D-10  0.24625450D-10  0.24625457D-10  0.24625458D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10  0.24625459D-10
H2CCN       0.11300389D-10  0.51304229D-10  0.29270471D-10  0.17314569D-10  0.12667007D-10  0.10477636D-10  0.90743055D-11  0.79925667D-11  0.71195465D-11  0.64297121D-11  0.59090463D-11  0.52870524D-11  0.51311415D-11  0.50444113D-11  0.50039227D-11  0.50247406D-11  0.51101785D-11  0.52258451D-11  0.54159694D-11  0.55403253D-11  0.57124978D-11  0.58626398D-11  0.59898705D-11  0.61266587D-11  0.62314018D-11  0.63265588D-11  0.63913742D-11  0.64398949D-11  0.64654416D-11  0.64749484D-11  0.64675821D-11  0.64473974D-11  0.64109404D-11  0.63671844D-11  0.63098929D-11  0.62458411D-11  0.61774896D-11  0.61024041D-11  0.60233589D-11  0.59469342D-11  0.58709694D-11  0.57945907D-11  0.57233285D-11  0.56541602D-11  0.55935355D-11  0.55401098D-11  0.54923179D-11  0.54524919D-11  0.54205294D-11  0.53950041D-11  0.53759791D-11  0.53620676D-11  0.53525009D-11  0.53463017D-11  0.53424165D-11  0.53401914D-11  0.53389984D-11  0.53384011D-11  0.53381276D-11  0.53380135D-11  0.53379708D-11  0.53379566D-11  0.53379526D-11  0.53379516D-11  0.53379513D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11  0.53379512D-11
H2CCO       0.62542014D-09  0.26521263D-09  0.12398600D-09  0.65931993D-10  0.43952264D-10  0.37057227D-10  0.36320910D-10  0.38027578D-10  0.40644488D-10  0.43550025D-10  0.46506527D-10  0.52329904D-10  0.55187893D-10  0.58015465D-10  0.63564937D-10  0.66269461D-10  0.71490834D-10  0.76418044D-10  0.83204928D-10  0.87321686D-10  0.92902079D-10  0.97805270D-10  0.10208352D-09  0.10692006D-09  0.11090095D-09  0.11488620D-09  0.11798879D-09  0.12081035D-09  0.12288079D-09  0.12458881D-09  0.12585924D-09  0.12660963D-09  0.12704153D-09  0.12709286D-09  0.12683314D-09  0.12631226D-09  0.12559980D-09  0.12470056D-09  0.12366890D-09  0.12261784D-09  0.12154026D-09  0.12043784D-09  0.11940189D-09  0.11839697D-09  0.11752173D-09  0.11675828D-09  0.11608429D-09  0.11553110D-09  0.11509414D-09  0.11475072D-09  0.11449867D-09  0.11431697D-09  0.11419359D-09  0.11411451D-09  0.11406538D-09  0.11403744D-09  0.11402254D-09  0.11401510D-09  0.11401171D-09  0.11401029D-09  0.11400977D-09  0.11400959D-09  0.11400954D-09  0.11400953D-09  0.11400953D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09  0.11400952D-09
C2H3        0.53869318D-11  0.16703139D-10  0.91657685D-11  0.69129679D-11  0.65220053D-11  0.68092385D-11  0.73783224D-11  0.80898996D-11  0.88981294D-11  0.97933773D-11  0.10778387D-10  0.13027214D-10  0.14282326D-10  0.15609245D-10  0.18414589D-10  0.19861184D-10  0.22776034D-10  0.25658424D-10  0.29826067D-10  0.32469500D-10  0.36211389D-10  0.39681049D-10  0.42884937D-10  0.46766467D-10  0.50238046D-10  0.54063916D-10  0.57390566D-10  0.60819757D-10  0.63730489D-10  0.66583339D-10  0.69259862D-10  0.71436152D-10  0.73603475D-10  0.75292850D-10  0.76842397D-10  0.78082587D-10  0.79046894D-10  0.79813105D-10  0.80378841D-10  0.80747833D-10  0.80978955D-10  0.81102258D-10  0.81137366D-10  0.81111319D-10  0.81048623D-10  0.80968155D-10  0.80879948D-10  0.80797163D-10  0.80726083D-10  0.80667237D-10  0.80622681D-10  0.80590015D-10  0.80567663D-10  0.80553308D-10  0.80544401D-10  0.80539349D-10  0.80536662D-10  0.80535325D-10  0.80534716D-10  0.80534461D-10  0.80534367D-10  0.80534337D-10  0.80534328D-10  0.80534325D-10  0.80534324D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10  0.80534325D-10
C4N         0.20844777D-10  0.10212689D-09  0.48455949D-10  0.19917390D-10  0.98822111D-11  0.61147751D-11  0.45173409D-11  0.37412042D-11  0.33021843D-11  0.30202450D-11  0.28272890D-11  0.26259004D-11  0.26071359D-11  0.26395004D-11  0.28403831D-11  0.29992534D-11  0.34134242D-11  0.39353008D-11  0.48742001D-11  0.55779841D-11  0.67141927D-11  0.79140859D-11  0.91497590D-11  0.10818359D-10  0.12480373D-10  0.14514446D-10  0.16474458D-10  0.18706420D-10  0.20795269D-10  0.23047263D-10  0.25383336D-10  0.27481312D-10  0.29799571D-10  0.31818076D-10  0.33899445D-10  0.35800409D-10  0.37508541D-10  0.39113104D-10  0.40568299D-10  0.41793043D-10  0.42863368D-10  0.43813659D-10  0.44601442D-10  0.45285585D-10  0.45826755D-10  0.46262447D-10  0.46621935D-10  0.46901001D-10  0.47112085D-10  0.47272626D-10  0.47387659D-10  0.47469219D-10  0.47523983D-10  0.47558845D-10  0.47580410D-10  0.47592644D-10  0.47599161D-10  0.47602410D-10  0.47603893D-10  0.47604510D-10  0.47604741D-10  0.47604819D-10  0.47604841D-10  0.47604845D-10  0.47604847D-10  0.47604847D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10  0.47604848D-10
C4P         0.66636489D-15  0.57216255D-15  0.41464542D-15  0.28823162D-15  0.19722968D-15  0.13358935D-15  0.89915948D-16  0.60421401D-16  0.40771205D-16  0.27834539D-16  0.19427876D-16  0.10768170D-16  0.88495595D-17  0.78503113D-17  0.74093655D-17  0.75873465D-17  0.82150669D-17  0.88844235D-17  0.96410161D-17  0.99336942D-17  0.10097285D-16  0.10031601D-16  0.98489876D-17  0.95653945D-17  0.93319056D-17  0.91557058D-17  0.90855704D-17  0.90779471D-17  0.90979485D-17  0.91171858D-17  0.91173353D-17  0.90950079D-17  0.90447492D-17  0.89794641D-17  0.88912574D-17  0.87916512D-17  0.86856568D-17  0.85705091D-17  0.84514339D-17  0.83388794D-17  0.82298694D-17  0.81234515D-17  0.80272899D-17  0.79370625D-17  0.78606809D-17  0.77956167D-17  0.77393402D-17  0.76939581D-17  0.76586347D-17  0.76312106D-17  0.76112857D-17  0.75970385D-17  0.75874274D-17  0.75812973D-17  0.75775040D-17  0.75753530D-17  0.75742079D-17  0.75736376D-17  0.75733774D-17  0.75732687D-17  0.75732282D-17  0.75732152D-17  0.75732112D-17  0.75732100D-17  0.75732099D-17  0.75732100D-17  0.75732100D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732101D-17  0.75732100D-17  0.75732100D-17  0.75732100D-17
C4S         0.22263945D-11  0.23672201D-11  0.22607736D-11  0.20220058D-11  0.17322288D-11  0.14204462D-11  0.11077181D-11  0.81485524D-12  0.56080670D-12  0.35871810D-12  0.21274902D-12  0.62546305D-13  0.33875864D-13  0.20671007D-13  0.13561933D-13  0.13249809D-13  0.14025666D-13  0.15352612D-13  0.17662465D-13  0.19258325D-13  0.21593487D-13  0.23779016D-13  0.25781438D-13  0.28161677D-13  0.30232662D-13  0.32440259D-13  0.34293247D-13  0.36145791D-13  0.37689237D-13  0.39205700D-13  0.40677423D-13  0.41962157D-13  0.43399017D-13  0.44715794D-13  0.46194077D-13  0.47707393D-13  0.49254537D-13  0.50925476D-13  0.52680877D-13  0.54387737D-13  0.56098818D-13  0.57834688D-13  0.59466972D-13  0.61060696D-13  0.62462802D-13  0.63700401D-13  0.64807305D-13  0.65728195D-13  0.66465262D-13  0.67051892D-13  0.67487506D-13  0.67804856D-13  0.68022325D-13  0.68162813D-13  0.68250633D-13  0.68300826D-13  0.68327696D-13  0.68341135D-13  0.68347283D-13  0.68349846D-13  0.68350806D-13  0.68351129D-13  0.68351220D-13  0.68351238D-13  0.68351244D-13  0.68351247D-13  0.68351247D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13  0.68351248D-13
HCOOH       0.46428694D-09  0.38138693D-09  0.31146682D-09  0.25144960D-09  0.20162638D-09  0.16092827D-09  0.12799089D-09  0.10148924D-09  0.80249294D-10  0.63275842D-10  0.49745312D-10  0.30451858D-10  0.23703940D-10  0.18386210D-10  0.10946308D-10  0.84037197D-11  0.49084281D-11  0.28374188D-11  0.12292218D-11  0.69920885D-12  0.29838125D-12  0.12705230D-12  0.54188860D-13  0.17570594D-13  0.58579447D-14  0.16459446D-14  0.60507327D-15  0.30957287D-15  0.23605852D-15  0.20352542D-15  0.18165704D-15  0.16551375D-15  0.14994057D-15  0.13786337D-15  0.12657547D-15  0.11711635D-15  0.10918715D-15  0.10214211D-15  0.96024555D-16  0.91029811D-16  0.86745907D-16  0.82978088D-16  0.79858655D-16  0.77135148D-16  0.74958874D-16  0.73184213D-16  0.71698950D-16  0.70529183D-16  0.69632533D-16  0.68942572D-16  0.68443314D-16  0.68086545D-16  0.67845500D-16  0.67691342D-16  0.67595653D-16  0.67541230D-16  0.67512190D-16  0.67497697D-16  0.67491075D-16  0.67488310D-16  0.67487283D-16  0.67486944D-16  0.67486846D-16  0.67486820D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16  0.67486810D-16
CH2PH       0.17957380D-16  0.81290794D-17  0.38037817D-17  0.20009050D-17  0.11515749D-17  0.70064648D-18  0.43927819D-18  0.28003556D-18  0.18085191D-18  0.11868316D-18  0.79742138D-19  0.40211432D-19  0.30692480D-19  0.24679617D-19  0.18311416D-19  0.16634870D-19  0.14724349D-19  0.13860047D-19  0.13505861D-19  0.13562217D-19  0.13758109D-19  0.13887831D-19  0.13866962D-19  0.13611486D-19  0.13174836D-19  0.12507961D-19  0.11814630D-19  0.11029646D-19  0.10328836D-19  0.96213193D-20  0.89405547D-20  0.83717196D-20  0.77847202D-20  0.73048638D-20  0.68365474D-20  0.64291299D-20  0.60770814D-20  0.57563612D-20  0.54719980D-20  0.52359640D-20  0.50309166D-20  0.48487218D-20  0.46966789D-20  0.45631302D-20  0.44559364D-20  0.43682496D-20  0.42947014D-20  0.42366930D-20  0.41921924D-20  0.41579380D-20  0.41331517D-20  0.41154445D-20  0.41034849D-20  0.40958408D-20  0.40910978D-20  0.40884017D-20  0.40869637D-20  0.40862462D-20  0.40859185D-20  0.40857816D-20  0.40857307D-20  0.40857140D-20  0.40857092D-20  0.40857079D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20  0.40857074D-20
CH2NH       0.24617771D-10  0.59320325D-11  0.22244286D-11  0.10807900D-11  0.61309797D-12  0.37982636D-12  0.24729999D-12  0.16554808D-12  0.11261220D-12  0.77489633D-13  0.53981195D-13  0.27696904D-13  0.20630986D-13  0.15858123D-13  0.10316255D-13  0.86987260D-14  0.66513454D-14  0.54750893D-14  0.44607723D-14  0.40265919D-14  0.35498151D-14  0.31895445D-14  0.28985596D-14  0.25819586D-14  0.23236184D-14  0.20605471D-14  0.18474367D-14  0.16409184D-14  0.14747313D-14  0.13187124D-14  0.11772567D-14  0.10646471D-14  0.95330053D-15  0.86573425D-15  0.78315025D-15  0.71356030D-15  0.65510510D-15  0.60322488D-15  0.55836514D-15  0.52200030D-15  0.49111458D-15  0.46429121D-15  0.44242068D-15  0.42366133D-15  0.40896317D-15  0.39722036D-15  0.38760012D-15  0.38018584D-15  0.37461963D-15  0.37041935D-15  0.36743376D-15  0.36533347D-15  0.36393338D-15  0.36304781D-15  0.36250293D-15  0.36219513D-15  0.36203169D-15  0.36195041D-15  0.36191336D-15  0.36189792D-15  0.36189218D-15  0.36189028D-15  0.36188973D-15  0.36188960D-15  0.36188954D-15  0.36188954D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15  0.36188953D-15
