 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C4H2        0.35409693D-08  0.79772416D-09  0.31931308D-09  0.16447299D-09  0.10367164D-09  0.77012077D-10  0.63741274D-10  0.56033167D-10  0.50841769D-10  0.46931209D-10  0.43755234D-10  0.38631544D-10  0.36435072D-10  0.34393510D-10  0.30662637D-10  0.28955630D-10  0.25882044D-10  0.23341657D-10  0.20763113D-10  0.20003008D-10  0.20488222D-10  0.23090382D-10  0.27934549D-10  0.37962532D-10  0.51988892D-10  0.74703022D-10  0.10232505D-09  0.14033428D-09  0.18162796D-09  0.23127427D-09  0.28678284D-09  0.33842773D-09  0.39540883D-09  0.44324645D-09  0.48926840D-09  0.52716397D-09  0.55695555D-09  0.58050491D-09  0.59738926D-09  0.60755294D-09  0.61260709D-09  0.61318400D-09  0.60988786D-09  0.60312088D-09  0.59404270D-09  0.58315910D-09  0.57047521D-09  0.55692041D-09  0.54304553D-09  0.52879793D-09  0.51491365D-09  0.50133821D-09  0.48846683D-09  0.47658000D-09  0.46551597D-09  0.45563743D-09  0.44696471D-09  0.43944000D-09  0.43307229D-09  0.42779653D-09  0.42356426D-09  0.42028322D-09  0.41782502D-09  0.41603395D-09  0.41479737D-09  0.41397924D-09  0.41346815D-09  0.41316691D-09  0.41300086D-09  0.41291591D-09  0.41287550D-09  0.41285792D-09  0.41285082D-09  0.41284827D-09  0.41284740D-09  0.41284713D-09  0.41284705D-09  0.41284702D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09  0.41284701D-09
C5H         0.49733371D-11  0.19159098D-10  0.16592717D-10  0.89199207D-11  0.49917450D-11  0.35028828D-11  0.29561808D-11  0.27420757D-11  0.26515665D-11  0.26111209D-11  0.25916248D-11  0.25677717D-11  0.25519258D-11  0.25295809D-11  0.24615932D-11  0.24163665D-11  0.23095478D-11  0.21939471D-11  0.20442409D-11  0.19872815D-11  0.20081029D-11  0.21979364D-11  0.25914086D-11  0.34661455D-11  0.47490563D-11  0.68885984D-11  0.95312100D-11  0.13186539D-10  0.17150882D-10  0.21888424D-10  0.27141355D-10  0.31990766D-10  0.37312869D-10  0.41776614D-10  0.46091786D-10  0.49685595D-10  0.52558948D-10  0.54879185D-10  0.56583963D-10  0.57635678D-10  0.58169479D-10  0.58226786D-10  0.57852304D-10  0.57073737D-10  0.56013869D-10  0.54727921D-10  0.53215950D-10  0.51591456D-10  0.49925550D-10  0.48217251D-10  0.46559474D-10  0.44949093D-10  0.43434924D-10  0.42049902D-10  0.40774072D-10  0.39647152D-10  0.38668284D-10  0.37827674D-10  0.37123164D-10  0.36544615D-10  0.36084150D-10  0.35729607D-10  0.35465489D-10  0.35273940D-10  0.35142170D-10  0.35055226D-10  0.35001017D-10  0.34969106D-10  0.34951531D-10  0.34942544D-10  0.34938270D-10  0.34936411D-10  0.34935661D-10  0.34935391D-10  0.34935299D-10  0.34935271D-10  0.34935262D-10  0.34935259D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10  0.34935258D-10
C5N         0.22645066D-11  0.32243686D-11  0.38199211D-11  0.35958036D-11  0.29986439D-11  0.24033214D-11  0.19286668D-11  0.15809497D-11  0.13354785D-11  0.11647390D-11  0.10460366D-11  0.90224696D-12  0.85706856D-12  0.82145980D-12  0.76553420D-12  0.74126486D-12  0.69518868D-12  0.65027840D-12  0.58671953D-12  0.55094967D-12  0.51658104D-12  0.51682625D-12  0.56257516D-12  0.70675730D-12  0.95254585D-12  0.13997469D-11  0.19866271D-11  0.28396654D-11  0.38071705D-11  0.50132532D-11  0.64086047D-11  0.77477318D-11  0.92704865D-11  0.10587129D-10  0.11889130D-10  0.12988617D-10  0.13869226D-10  0.14570281D-10  0.15064273D-10  0.15338860D-10  0.15434393D-10  0.15362673D-10  0.15145965D-10  0.14791543D-10  0.14351843D-10  0.13846328D-10  0.13275285D-10  0.12681870D-10  0.12090662D-10  0.11500019D-10  0.10940313D-10  0.10408205D-10  0.99175523D-11  0.94764316D-11  0.90762204D-11  0.87273691D-11  0.84277314D-11  0.81728269D-11  0.79608489D-11  0.77878631D-11  0.76508664D-11  0.75457816D-11  0.74677160D-11  0.74112120D-11  0.73723938D-11  0.73468020D-11  0.73308556D-11  0.73214709D-11  0.73163029D-11  0.73136603D-11  0.73124030D-11  0.73118566D-11  0.73116370D-11  0.73115568D-11  0.73115301D-11  0.73115221D-11  0.73115195D-11  0.73115189D-11  0.73115186D-11  0.73115186D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11  0.73115185D-11
CH3OH       0.16724465D-14  0.82452602D-15  0.67100427D-15  0.61975158D-15  0.51659277D-15  0.39112148D-15  0.27761194D-15  0.18986210D-15  0.12783067D-15  0.86168774D-16  0.58937572D-16  0.29914926D-16  0.22430681D-16  0.17419956D-16  0.11521691D-16  0.97197587D-17  0.72737379D-17  0.56939030D-17  0.41538124D-17  0.34503245D-17  0.26893588D-17  0.21575091D-17  0.17704443D-17  0.13966560D-17  0.11274049D-17  0.88509302D-18  0.71210731D-18  0.56447232D-18  0.46009114D-18  0.37386830D-18  0.30551418D-18  0.25766077D-18  0.21585121D-18  0.18658778D-18  0.16164133D-18  0.14236782D-18  0.12719750D-18  0.11431994D-18  0.10345385D-18  0.94678975D-19  0.87113477D-19  0.80318713D-19  0.74483427D-19  0.69111446D-19  0.64509270D-19  0.60424467D-19  0.56632437D-19  0.53247938D-19  0.50246278D-19  0.47506918D-19  0.45088358D-19  0.42912495D-19  0.40991424D-19  0.39321918D-19  0.37847313D-19  0.36589056D-19  0.35526316D-19  0.34634221D-19  0.33900210D-19  0.33306264D-19  0.32839018D-19  0.32482469D-19  0.32218643D-19  0.32028263D-19  0.31897748D-19  0.31811831D-19  0.31758363D-19  0.31726913D-19  0.31709598D-19  0.31700745D-19  0.31696531D-19  0.31694702D-19  0.31693974D-19  0.31693700D-19  0.31693613D-19  0.31693588D-19  0.31693579D-19  0.31693579D-19  0.31693577D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19  0.31693578D-19
NH2CHO      0.29489019D-13  0.32575445D-13  0.40583672D-13  0.51528021D-13  0.61807324D-13  0.69274313D-13  0.73482056D-13  0.74839731D-13  0.73972997D-13  0.71446982D-13  0.67702581D-13  0.57830507D-13  0.52192345D-13  0.46359463D-13  0.34810760D-13  0.29395528D-13  0.19845818D-13  0.12406211D-13  0.52552096D-14  0.26584621D-14  0.80581606D-15  0.19796998D-15  0.40065071D-16  0.45141945D-17  0.12716295D-17  0.78241790D-18  0.56686255D-18  0.40204600D-18  0.29586052D-18  0.21546902D-18  0.15711168D-18  0.11947940D-18  0.89072896D-19  0.69347584D-19  0.53690824D-19  0.42433309D-19  0.34167209D-19  0.27625410D-19  0.22495590D-19  0.18649730D-19  0.15572663D-19  0.13017088D-19  0.10993086D-19  0.92789016D-20  0.79298063D-20  0.68278107D-20  0.58865874D-20  0.51133804D-20  0.44801341D-20  0.39447371D-20  0.35051469D-20  0.31356324D-20  0.28293650D-20  0.25780755D-20  0.23673767D-20  0.21957710D-20  0.20565912D-20  0.19437648D-20  0.18536312D-20  0.17824549D-20  0.17275511D-20  0.16862930D-20  0.16561139D-20  0.16345177D-20  0.16197994D-20  0.16101484D-20  0.16041570D-20  0.16006383D-20  0.15987026D-20  0.15977131D-20  0.15972430D-20  0.15970386D-20  0.15969567D-20  0.15969258D-20  0.15969163D-20  0.15969135D-20  0.15969124D-20  0.15969124D-20  0.15969122D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20  0.15969123D-20
C5O         0.55584516D-10  0.55654287D-10  0.55653722D-10  0.55377712D-10  0.54856457D-10  0.54169507D-10  0.53361080D-10  0.52453678D-10  0.51461393D-10  0.50395136D-10  0.49264405D-10  0.46843778D-10  0.45569697D-10  0.44262902D-10  0.41578100D-10  0.40212576D-10  0.37463649D-10  0.34724442D-10  0.30709715D-10  0.28137771D-10  0.24492820D-10  0.21152206D-10  0.18152400D-10  0.14713861D-10  0.11920787D-10  0.92940432D-11  0.75311095D-11  0.63683621D-11  0.60111287D-11  0.62984551D-11  0.71677640D-11  0.82726365D-11  0.96379732D-11  0.10775365D-10  0.11746301D-10  0.12359280D-10  0.12642897D-10  0.12663067D-10  0.12468500D-10  0.12139451D-10  0.11714595D-10  0.11210731D-10  0.10680060D-10  0.10109390D-10  0.95582765D-11  0.90227359D-11  0.84889282D-11  0.79851719D-11  0.75190367D-11  0.70795917D-11  0.66818723D-11  0.63172986D-11  0.59908116D-11  0.57040386D-11  0.54486877D-11  0.52294432D-11  0.50433768D-11  0.48865922D-11  0.47571896D-11  0.46522075D-11  0.45694384D-11  0.45061603D-11  0.44592648D-11  0.44253787D-11  0.44021254D-11  0.43868063D-11  0.43772649D-11  0.43716511D-11  0.43685600D-11  0.43669796D-11  0.43662277D-11  0.43659009D-11  0.43657696D-11  0.43657217D-11  0.43657057D-11  0.43657009D-11  0.43656993D-11  0.43656990D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11  0.43656988D-11
C7          0.21587672D-14  0.21639739D-13  0.24536013D-13  0.24694743D-13  0.27450179D-13  0.31059285D-13  0.34341923D-13  0.36808242D-13  0.38367526D-13  0.39127118D-13  0.39262344D-13  0.38315074D-13  0.37470891D-13  0.36477630D-13  0.34184318D-13  0.32920649D-13  0.30213294D-13  0.27343162D-13  0.23017325D-13  0.20347835D-13  0.17029328D-13  0.14825682D-13  0.13857802D-13  0.14341818D-13  0.16394893D-13  0.20289994D-13  0.24786894D-13  0.30109444D-13  0.34822689D-13  0.39278732D-13  0.43015251D-13  0.45542189D-13  0.47448728D-13  0.48417084D-13  0.48819640D-13  0.48714571D-13  0.48257505D-13  0.47505797D-13  0.46516539D-13  0.45403722D-13  0.44157811D-13  0.42763129D-13  0.41321559D-13  0.39769904D-13  0.38254766D-13  0.36758990D-13  0.35240539D-13  0.33779698D-13  0.32402220D-13  0.31079862D-13  0.29862375D-13  0.28728379D-13  0.27697587D-13  0.26779621D-13  0.25951686D-13  0.25232245D-13  0.24614880D-13  0.24089319D-13  0.23651439D-13  0.23293140D-13  0.23008484D-13  0.22789411D-13  0.22626145D-13  0.22507623D-13  0.22425997D-13  0.22372078D-13  0.22338423D-13  0.22318597D-13  0.22307673D-13  0.22302084D-13  0.22299426D-13  0.22298270D-13  0.22297802D-13  0.22297634D-13  0.22297577D-13  0.22297559D-13  0.22297553D-13  0.22297551D-13  0.22297551D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13  0.22297550D-13
HC5N        0.73418955D-11  0.50616295D-11  0.36188077D-11  0.25957193D-11  0.18785834D-11  0.13822778D-11  0.10405018D-11  0.80470143D-12  0.64053448D-12  0.52436601D-12  0.44030249D-12  0.33000723D-12  0.29230847D-12  0.26171756D-12  0.21447137D-12  0.19552595D-12  0.16367868D-12  0.13755489D-12  0.10616809D-12  0.89723818D-13  0.71410186D-13  0.60346410D-13  0.55737821D-13  0.57601718D-13  0.65837380D-13  0.81132031D-13  0.98676684D-13  0.11978850D-12  0.13930755D-12  0.15916680D-12  0.17783186D-12  0.19253720D-12  0.20617898D-12  0.21554062D-12  0.22240969D-12  0.22585889D-12  0.22628535D-12  0.22395684D-12  0.21907074D-12  0.21241513D-12  0.20418298D-12  0.19443031D-12  0.18404307D-12  0.17272724D-12  0.16168453D-12  0.15088650D-12  0.14010106D-12  0.12994253D-12  0.12059295D-12  0.11184977D-12  0.10401613D-12  0.96916138D-13  0.90633477D-13  0.85180479D-13  0.80380680D-13  0.76303979D-13  0.72877849D-13  0.70015687D-13  0.67670880D-13  0.65780388D-13  0.64297422D-13  0.63168157D-13  0.62333753D-13  0.61732151D-13  0.61319923D-13  0.61048614D-13  0.60879770D-13  0.60780453D-13  0.60725773D-13  0.60697817D-13  0.60684511D-13  0.60678733D-13  0.60676427D-13  0.60675567D-13  0.60675290D-13  0.60675208D-13  0.60675180D-13  0.60675178D-13  0.60675173D-13  0.60675174D-13  0.60675174D-13  0.60675174D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13  0.60675175D-13
SiC2CH3     0.74141260D-12  0.72296975D-12  0.70498117D-12  0.68743854D-12  0.67033068D-12  0.65364733D-12  0.63737848D-12  0.62151416D-12  0.60604449D-12  0.59095973D-12  0.57625035D-12  0.54792073D-12  0.53428252D-12  0.52098376D-12  0.49537100D-12  0.48304075D-12  0.45929332D-12  0.43671336D-12  0.40490763D-12  0.38500138D-12  0.35696181D-12  0.33096436D-12  0.30686030D-12  0.27742995D-12  0.25082221D-12  0.22112193D-12  0.19493854D-12  0.16757791D-12  0.14405750D-12  0.12075587D-12  0.98703855D-13  0.80678937D-13  0.62703662D-13  0.48733376D-13  0.36013658D-13  0.25951418D-13  0.18235216D-13  0.12183426D-13  0.77399156D-14  0.47947009D-14  0.28241975D-14  0.15424295D-14  0.80101682D-15  0.37612025D-15  0.16794910D-15  0.69550223D-16  0.25405592D-16  0.84001302D-17  0.25176100D-17  0.65301306D-18  0.15187840D-18  0.31084206D-19  0.60917838D-20  0.13534362D-20  0.37986391D-21  0.13379294D-21  0.54974426D-22  0.27969597D-22  0.19021371D-22  0.16040175D-22  0.14903502D-22  0.14333578D-22  0.13976720D-22  0.13732559D-22  0.13568241D-22  0.13460956D-22  0.13394465D-22  0.13355456D-22  0.13334006D-22  0.13323048D-22  0.13317833D-22  0.13315557D-22  0.13314637D-22  0.13314277D-22  0.13314168D-22  0.13314124D-22  0.13314103D-22  0.13314098D-22  0.13314097D-22  0.13314094D-22  0.13314092D-22  0.13314092D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22  0.13314091D-22
CH3CHO      0.90997868D-12  0.23918065D-12  0.69981644D-13  0.21047465D-13  0.64459971D-14  0.20701463D-14  0.72817923D-15  0.29240433D-15  0.13609719D-15  0.71862341D-16  0.41402552D-16  0.15839467D-16  0.10204796D-16  0.67047825D-17  0.30586735D-17  0.21260397D-17  0.10945718D-17  0.61959308D-18  0.32244921D-18  0.23914514D-18  0.18173232D-18  0.15926741D-18  0.15057272D-18  0.14679180D-18  0.14566131D-18  0.14457217D-18  0.14282816D-18  0.13976850D-18  0.13595138D-18  0.13098760D-18  0.12511836D-18  0.11937674D-18  0.11263687D-18  0.10648426D-18  0.99868632D-19  0.93548606D-19  0.87579145D-19  0.81632677D-19  0.75845640D-19  0.70566658D-19  0.65522069D-19  0.60564853D-19  0.55966766D-19  0.51450251D-19  0.47370248D-19  0.43597650D-19  0.39983662D-19  0.36683833D-19  0.33714242D-19  0.30982789D-19  0.28565685D-19  0.26395844D-19  0.24490715D-19  0.22848093D-19  0.21410805D-19  0.20196775D-19  0.19181734D-19  0.18337880D-19  0.17649682D-19  0.17097129D-19  0.16665303D-19  0.16337540D-19  0.16096022D-19  0.15922282D-19  0.15803441D-19  0.15725329D-19  0.15676767D-19  0.15648219D-19  0.15632508D-19  0.15624477D-19  0.15620654D-19  0.15618995D-19  0.15618335D-19  0.15618086D-19  0.15618007D-19  0.15617984D-19  0.15617976D-19  0.15617976D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19  0.15617975D-19
C2H5        0.18799527D-15  0.11172303D-12  0.44482731D-13  0.13745304D-13  0.38643907D-14  0.10412389D-14  0.27465062D-15  0.71561582D-16  0.18512208D-16  0.47785636D-17  0.12403222D-17  0.91022583D-19  0.27570626D-19  0.96069284D-20  0.19290901D-20  0.10537531D-20  0.38740323D-21  0.16635452D-21  0.54697264D-22  0.27494669D-22  0.10092384D-22  0.37450091D-23  0.14156306D-23  0.43781075D-24  0.18974930D-24  0.11351158D-24  0.89264868D-25  0.73229636D-25  0.62019231D-25  0.52348251D-25  0.44202604D-25  0.38099007D-25  0.32351459D-25  0.27993709D-25  0.23975197D-25  0.20623509D-25  0.17805219D-25  0.15279137D-25  0.13057175D-25  0.11215462D-25  0.96102791D-26  0.81736279D-26  0.69613357D-26  0.58796368D-26  0.49924987D-26  0.42457519D-26  0.35944286D-26  0.30525293D-26  0.26064356D-26  0.22297060D-26  0.19223260D-26  0.16665811D-26  0.14573927D-26  0.12883159D-26  0.11488066D-26  0.10370227D-26  0.94777988D-27  0.87649606D-27  0.82030993D-27  0.77646336D-27  0.74298122D-27  0.71802870D-27  0.69989625D-27  0.68698584D-27  0.67821982D-27  0.67248673D-27  0.66893385D-27  0.66684955D-27  0.66570377D-27  0.66511821D-27  0.66484020D-27  0.66471935D-27  0.66467086D-27  0.66465257D-27  0.66464696D-27  0.66464533D-27  0.66464468D-27  0.66464472D-27  0.66464463D-27  0.66464466D-27  0.66464466D-27  0.66464466D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27  0.66464467D-27
CH2CHCN     0.22357690D-12  0.22490000D-12  0.23187789D-12  0.22862574D-12  0.21766389D-12  0.20223444D-12  0.18447723D-12  0.16575529D-12  0.14696830D-12  0.12872032D-12  0.11141393D-12  0.80571116D-13  0.67283202D-13  0.55478619D-13  0.36233718D-13  0.28667290D-13  0.17149023D-13  0.96207537D-14  0.35514155D-14  0.16670771D-14  0.46325846D-15  0.10713484D-15  0.20476238D-16  0.16773346D-17  0.11221623D-18  0.17282040D-19  0.15864264D-19  0.17042684D-19  0.18362202D-19  0.19812603D-19  0.21255215D-19  0.22415432D-19  0.23447206D-19  0.24044165D-19  0.24280369D-19  0.24089435D-19  0.23530844D-19  0.22621784D-19  0.21424867D-19  0.20095016D-19  0.18644276D-19  0.17081062D-19  0.15540469D-19  0.13972031D-19  0.12532171D-19  0.11199923D-19  0.99376022D-20  0.88077606D-20  0.78170174D-20  0.69326207D-20  0.61748254D-20  0.55165760D-20  0.49571972D-20  0.44897004D-20  0.40924535D-20  0.37658594D-20  0.34993139D-20  0.32823820D-20  0.31086851D-20  0.29713692D-20  0.28654144D-20  0.27858037D-20  0.27275960D-20  0.26859655D-20  0.26576081D-20  0.26390220D-20  0.26274885D-20  0.26207161D-20  0.26169914D-20  0.26150883D-20  0.26141825D-20  0.26137894D-20  0.26136329D-20  0.26135741D-20  0.26135554D-20  0.26135499D-20  0.26135481D-20  0.26135480D-20  0.26135477D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20  0.26135478D-20
