0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56029200D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27482745D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21257854D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56409804D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17302956D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18170960D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39010087D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23354282D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13319208D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26528193D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69144900D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20326531D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24262290D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15548282D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.35053595D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70470548D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55808647D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57548575D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35131303D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.47429771D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27417520D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80496957D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14700007D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21588333D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86352695D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53566976D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32267507D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63052022D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45795074D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15566906D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23904535D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10128966D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32395876D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54042223D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77485525D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.57566549D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87183824D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80912129D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33520615D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16139928D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12349998D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11743235D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57540471D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88572060D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10450142D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17305182D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57806896D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17366506D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59973885D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95052930D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18819780D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42549304D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32591412D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.60709254D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10578522D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10129988D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38653796D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28048253D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10278146D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55790672D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14270515D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.36281437D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23791055D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73081504D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12036447D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.78799235D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.92015546D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19785998D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31489771D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21818199D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20578500D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15798869D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95262455D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13672073D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.97820234D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29346668D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45935493D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.57798889D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23577616D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14677034D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65282502D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17726168D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17089206D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22142884D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12540365D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54240177D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.41031159D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46935973D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10612713D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98508992D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13076404D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14822548D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26040755D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62274429D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64304314D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48688858D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38018967D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12599652D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22369684D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19837208D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.98564881D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40502005D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.50962137D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45505265D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.51779611D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10225231D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13632975D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17407221D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35052869D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18029589D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46810167D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.84384697D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11973365D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.81513354D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57222265D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38598043D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34166582D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81949220D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16093404D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33211061D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38523384D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10845835D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29662178D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67747461D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.69111566D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19355900D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92307066D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72431769D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45146163D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37373243D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.70464635D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47643638D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.71526804D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11547583D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45074586D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25442804D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42083452D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.54434941D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11537736D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75364468D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16635713D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.80101653D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31096722D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.94796792D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11345678D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.62100646D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36331243D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35072809D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28741351D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47076832D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.66256251D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15626644D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22524393D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34258559D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.87405836D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23301639D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19766337D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23124150D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.32727156D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21833759D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26929938D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26278028D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41901614D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89500474D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22596926D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26446419D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55206196D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13298106D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32434598D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13592934D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22647571D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42145994D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53092946D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.63576171D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13890756D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17551313D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24698846D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20190768D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45375161D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76380520D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71761795D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39474704D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43809927D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59267465D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24567917D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10557952D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76921920D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.89112770D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60374370D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79646781D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62976727D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.58427681D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85469145D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30905707D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12837423D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15636850D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27924231D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12975107D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87165506D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61384034D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22026539D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44521694D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14584647D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34522128D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53426733D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.97439784D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47722549D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18370263D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17306337D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25378392D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44338779D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82837796D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18506970D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32989316D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16043314D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.89919243D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.78464439D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10327156D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79780284D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.66914803D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24826611D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34651533D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15637503D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31179542D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13991315D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21056023D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52271617D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15501858D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50796073D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13827078D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31850413D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37977605D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.54257400D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25333113D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34836835D-16
