0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16403075D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12719234D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37562231D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13403531D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23933033D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81603329D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.57674878D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26546175D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21873841D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27564082D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84707991D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41374423D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27877091D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71272304D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44402121D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.81541004D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10822179D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18970962D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47425264D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28026902D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12632655D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.77942715D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54025377D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.82065381D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22954991D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10019996D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.76041028D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20446439D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30707892D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11944846D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17212666D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53928962D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36564039D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33501049D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66117965D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45923315D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43181966D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23036742D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27062360D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.39595631D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27582336D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10759211D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19496647D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.29697274D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29688137D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13714407D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.92189760D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90122159D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19461163D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59916126D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42291959D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24254164D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34745295D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25590360D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40675459D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11097322D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18957095D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35946084D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73380182D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13476550D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48131055D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21113603D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20681385D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10016796D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31019692D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.85095017D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11477066D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17614531D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.62391772D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16350745D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14040203D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45897978D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11057507D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92932662D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64955678D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45597292D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45300506D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22104398D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.66476209D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97643245D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63373701D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22693173D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12893305D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22451932D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61639867D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19093230D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13138998D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28157275D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55445114D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19428771D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46107242D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12582743D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23995554D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85473764D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93804638D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25498774D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30729777D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64874406D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58744876D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52734749D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11227405D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23263584D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64760273D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28686430D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.84329707D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58362203D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29090174D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14167336D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14720483D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14902724D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37638882D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36482384D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23658639D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11002051D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52809315D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12070629D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17299935D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71048090D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86899405D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18555645D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66666252D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48601715D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61618680D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19170653D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.97395189D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14602390D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13173615D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.36672204D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30287067D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24042178D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.70414204D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99251054D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95691079D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25288043D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36903708D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92902323D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.80212069D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21836010D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98608190D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76474645D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67358238D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12074239D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30545846D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29286440D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13128828D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44788240D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52072256D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29885363D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69356356D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.80045253D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19838039D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48400612D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76455133D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45175920D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42911023D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19722940D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68378278D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.67036179D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11573734D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.86348801D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.40208340D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56499239D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73482180D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21552639D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90485735D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59250936D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11251085D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71504070D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45732539D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38510630D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13509236D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32549457D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34707345D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32888609D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48771259D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.54194075D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18043375D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11077845D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.84348222D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59624370D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.56321484D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91168157D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68539615D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17575550D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19534695D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57594258D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21836250D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28892967D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.82293710D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45915721D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65383348D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18416030D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23706140D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.98441214D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81741185D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.89159687D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59646782D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17030799D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.56923942D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13781020D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.81973576D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43601588D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34337586D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38444455D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11187899D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.67475451D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23013939D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35162378D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61451349D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83600773D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16521752D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23752046D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17428458D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10979774D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58105219D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15896917D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63488212D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37837030D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.62206763D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.61010728D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11164981D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19259889D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14226315D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77647756D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12725761D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91380630D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86814551D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.93085676D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87760116D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56132240D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23881597D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18276093D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11819683D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.73451688D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17601823D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52896191D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19418408D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28597968D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49562702D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21379430D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97654453D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.68876110D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25699034D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14282249D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38431163D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24588850D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49759366D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65193554D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11535219D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12064666D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70322748D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11114187D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13491344D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25821539D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28153937D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42048533D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42473063D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.82660778D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28640599D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20370650D-17
