0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76436919D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22817251D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18404930D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73654043D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48677931D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23473348D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14853971D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15360761D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19439753D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17899067D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17733106D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14313398D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22002485D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11166319D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64444423D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.67915163D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14285212D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19618344D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31940872D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36915666D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65349131D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47790505D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82226490D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41328208D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78716861D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12919432D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42084625D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28028388D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39011082D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.94098967D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28202274D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93376846D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49721744D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.42483776D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39125320D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45118584D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11390542D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12286787D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28218401D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83154963D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20992940D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15402010D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89354924D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10377019D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71559736D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79950783D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10712208D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48918222D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59412438D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.87217475D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.88484810D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33242933D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55160414D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24166725D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.44719982D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32264946D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48276953D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12637089D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.79415897D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18433328D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17951035D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10156563D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11827659D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10981749D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35440905D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12873002D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73479955D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24802096D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12710973D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14018438D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16992605D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18398444D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.82822749D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27401380D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24292026D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71005765D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38134838D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34281290D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23577369D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11438743D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37942570D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23272429D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30276222D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12043934D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76689250D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83893162D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42252962D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16122119D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62414733D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15896657D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80817891D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21954028D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23162882D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42090040D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.51019906D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10673687D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.78440276D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17758714D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26779423D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11959200D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37261450D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81063693D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93376035D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.67438566D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22275635D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98614608D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77990621D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17828338D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10217119D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42710532D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.97406814D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.93015852D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26199799D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15749837D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29779162D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68455222D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12757970D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19695419D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25630276D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76654517D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22630666D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39077973D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19832335D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18083372D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.65727550D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56801056D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35200307D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15934848D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54815560D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20362865D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12280530D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.70358935D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15203244D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49699047D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52011319D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37257381D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23577656D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.59761652D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13364143D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16974321D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29490395D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10808413D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.65161324D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.91312194D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14865745D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.61551945D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51279538D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.96808040D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.37343680D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16027344D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.65961086D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51489353D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.68741176D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.95389980D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11755705D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24655277D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34691971D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69110599D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46418649D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14586586D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41690371D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62072543D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11227518D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11521610D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22971766D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16914509D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32737108D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49420014D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21854121D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12103396D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28876409D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10296222D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49137092D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55643672D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16824728D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58279901D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65159176D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80658699D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42587322D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74099626D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10857981D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53583246D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.66332028D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12446194D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11286479D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.95303191D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.46834869D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20917693D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15686537D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58444261D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.76647050D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.89531582D-20
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11298357D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.99876034D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10582917D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21498355D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10503031D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26627024D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51884296D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36193275D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11146067D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32507802D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41815829D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23642082D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54178540D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49029589D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29722129D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.90044504D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13249200D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18861894D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.77347312D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12138692D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19720572D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34392911D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.93479596D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40125662D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11821075D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56672016D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59885116D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97295514D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12015801D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14658161D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49646537D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16294258D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.71075604D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20174367D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17486577D-19
