0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11336790D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18246018D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66364729D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29016456D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41285159D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31383811D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11691473D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87553645D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11973130D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11468561D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14561434D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46226302D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.80950531D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.71270755D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16581656D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52459427D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34452870D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11304082D-11
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64033596D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19699494D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67264832D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.95985683D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42218044D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50687080D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.35095976D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.78714621D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38971401D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35010047D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21734938D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19135036D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25606405D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.94418545D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10791571D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10639142D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11439384D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10336000D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38678659D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65001449D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.75379935D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58768744D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53604891D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11103444D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16090295D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21901950D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.43169468D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19231811D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73477602D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10134949D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55655745D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31835440D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26107996D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78719605D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26360258D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18085218D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19597996D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25636805D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14500658D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30037312D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21912343D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43048781D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16563241D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13473554D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14416070D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32617193D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13597462D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28424998D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57292052D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10032123D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48714414D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94702879D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27854525D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67223960D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69924993D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70017624D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19028605D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19898271D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38859589D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17191307D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15168880D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33027278D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26894631D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22230934D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22582415D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.96770903D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38958171D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12401070D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29663225D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65504371D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20947527D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17086702D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39938245D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.36373092D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.70841799D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19932801D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74203116D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11569114D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25304149D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60488733D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49231125D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61109847D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29878419D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27476809D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67363508D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48889336D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26567336D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67354984D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16337413D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.42069746D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.88938991D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20082435D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46978950D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21751276D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29444030D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34625060D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.34301351D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.73559974D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57061025D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29496433D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14841926D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12289565D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13976701D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41821758D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94996960D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.85706432D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28572430D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.82336097D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57257141D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15390080D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17223651D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14086432D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64942746D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16723118D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10839732D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52047240D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16555691D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76253985D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89050835D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37737619D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.91025114D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39660840D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.54484921D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77712234D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.49737947D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.29422575D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43119378D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80317918D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60573057D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32846228D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64119671D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17303834D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17772429D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28821583D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62968695D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33872608D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17939539D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22034381D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45222574D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22546507D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32125214D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19988917D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10285157D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19497589D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57670632D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17793941D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34214978D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36090017D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37642944D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41449475D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37316935D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41712056D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19485521D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40932762D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14389309D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25037118D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.54214301D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18245799D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17595715D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24708994D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28671438D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18681506D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22597946D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15932546D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11583270D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82085999D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14382700D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13481833D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24042953D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43400267D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49859913D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30484389D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30775737D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15166319D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20397321D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75599503D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49228730D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48615090D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31758213D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12273334D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34022510D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11107989D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23616372D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71482966D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68906291D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24666678D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18883572D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64895846D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45017789D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47290699D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82278768D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68477201D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15267676D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83091406D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43885072D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52817107D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45677521D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64611766D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20110535D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31102270D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.38840817D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.50344749D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63117131D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56923390D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11881705D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12288202D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33564955D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10490359D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18807089D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40298480D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31537646D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43944543D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17735001D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12540934D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24622541D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54885481D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42329688D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24072089D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30384452D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.77787237D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.85502742D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61901990D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.41136417D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15236079D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19766665D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63541625D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10191073D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.47188528D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.90773851D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26867636D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.66467365D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39987271D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12619750D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41267078D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18013941D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21093492D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21677724D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36000046D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25618332D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36190515D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13412028D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24355327D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76000406D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31010650D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57375098D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10773008D-15
