 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C6H2        0.56587397D-12  0.17876471D-12  0.75284995D-13  0.45543896D-13  0.30463265D-13  0.20387427D-13  0.13407646D-13  0.90724356D-14  0.67942205D-14  0.57619436D-14  0.52967699D-14  0.48173693D-14  0.46220381D-14  0.44336261D-14  0.40741654D-14  0.39033696D-14  0.35803549D-14  0.32851165D-14  0.29034298D-14  0.26930155D-14  0.24431224D-14  0.22666802D-14  0.21548662D-14  0.20896028D-14  0.21005031D-14  0.21935093D-14  0.23478908D-14  0.25821376D-14  0.28413240D-14  0.31462175D-14  0.34713314D-14  0.37555758D-14  0.40457601D-14  0.42675948D-14  0.44584568D-14  0.45947212D-14  0.46842841D-14  0.47398942D-14  0.47673155D-14  0.47747270D-14  0.47708548D-14  0.47606484D-14  0.47484511D-14  0.47360049D-14  0.47255638D-14  0.47171982D-14  0.47106237D-14  0.47059319D-14  0.47027618D-14  0.47006654D-14  0.46993936D-14  0.46986497D-14  0.46982489D-14  0.46980496D-14  0.46979560D-14  0.46979170D-14  0.46979022D-14  0.46978971D-14  0.46978955D-14  0.46978951D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14  0.46978950D-14
C7H         0.23420312D-13  0.42628081D-14  0.17570326D-14  0.12709420D-14  0.10400699D-14  0.87260149D-15  0.73227547D-15  0.61796484D-15  0.53343943D-15  0.47754381D-15  0.44429472D-15  0.41838850D-15  0.41622131D-15  0.41794191D-15  0.42902589D-15  0.43717462D-15  0.45657139D-15  0.47832303D-15  0.51293173D-15  0.53670562D-15  0.57342178D-15  0.61217862D-15  0.65414235D-15  0.71679671D-15  0.78813425D-15  0.88886805D-15  0.99935568D-15  0.11384281D-14  0.12772729D-14  0.14308508D-14  0.15879661D-14  0.17218023D-14  0.18562466D-14  0.19581322D-14  0.20456332D-14  0.21084406D-14  0.21503557D-14  0.21772759D-14  0.21917296D-14  0.21971653D-14  0.21975059D-14  0.21949494D-14  0.21912675D-14  0.21873027D-14  0.21839203D-14  0.21812076D-14  0.21790905D-14  0.21775969D-14  0.21766018D-14  0.21759539D-14  0.21755674D-14  0.21753454D-14  0.21752279D-14  0.21751706D-14  0.21751443D-14  0.21751335D-14  0.21751295D-14  0.21751281D-14  0.21751277D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14  0.21751276D-14
C7N         0.40738861D-13  0.50417760D-14  0.24634593D-14  0.18911195D-14  0.16324413D-14  0.14757731D-14  0.13645494D-14  0.12810641D-14  0.12181264D-14  0.11700992D-14  0.11311471D-14  0.10610979D-14  0.10246361D-14  0.98670185D-15  0.91141031D-15  0.87706309D-15  0.82062937D-15  0.78377192D-15  0.76355692D-15  0.76852205D-15  0.79455150D-15  0.83533607D-15  0.88634359D-15  0.96708456D-15  0.10604206D-14  0.11915089D-14  0.13335911D-14  0.15103671D-14  0.16854214D-14  0.18784164D-14  0.20762820D-14  0.22461760D-14  0.24193804D-14  0.25536830D-14  0.26729065D-14  0.27628484D-14  0.28274224D-14  0.28740065D-14  0.29048722D-14  0.29230592D-14  0.29337513D-14  0.29397620D-14  0.29427134D-14  0.29441146D-14  0.29446514D-14  0.29448161D-14  0.29448183D-14  0.29447536D-14  0.29446712D-14  0.29445907D-14  0.29445249D-14  0.29444756D-14  0.29444427D-14  0.29444229D-14  0.29444120D-14  0.29444066D-14  0.29444043D-14  0.29444034D-14  0.29444031D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14  0.29444030D-14
CH3C3N      0.84291925D-12  0.85691724D-12  0.82728938D-12  0.78302652D-12  0.72907121D-12  0.66395162D-12  0.58616645D-12  0.49622218D-12  0.39793627D-12  0.29868796D-12  0.20777676D-12  0.78628669D-13  0.43017755D-13  0.22120215D-13  0.55653543D-14  0.31227063D-14  0.17172521D-14  0.15633044D-14  0.16407377D-14  0.17192247D-14  0.18430776D-14  0.19652920D-14  0.20811440D-14  0.22226093D-14  0.23486029D-14  0.24858479D-14  0.26033547D-14  0.27224212D-14  0.28216908D-14  0.29172930D-14  0.30054477D-14  0.30761284D-14  0.31458280D-14  0.32000032D-14  0.32500928D-14  0.32911609D-14  0.33245794D-14  0.33532338D-14  0.33771355D-14  0.33958503D-14  0.34112304D-14  0.34241408D-14  0.34342762D-14  0.34425785D-14  0.34487108D-14  0.34532590D-14  0.34566441D-14  0.34589531D-14  0.34604478D-14  0.34613922D-14  0.34619365D-14  0.34622371D-14  0.34623887D-14  0.34624588D-14  0.34624890D-14  0.34625005D-14  0.34625044D-14  0.34625056D-14  0.34625059D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14  0.34625060D-14
HCOOCH3     0.34963597D-17  0.29292975D-17  0.27315599D-17  0.23049929D-17  0.18175873D-17  0.13702430D-17  0.99445920D-18  0.69539264D-18  0.46842454D-18  0.30437872D-18  0.19163426D-18  0.71664651D-19  0.43803707D-19  0.27482701D-19  0.12817345D-19  0.98212665D-20  0.71168058D-20  0.61251402D-20  0.55243888D-20  0.53095842D-20  0.50882796D-20  0.49251148D-20  0.47912411D-20  0.46387488D-20  0.45064544D-20  0.43632903D-20  0.42410255D-20  0.41176153D-20  0.40153760D-20  0.39177782D-20  0.38288703D-20  0.37586666D-20  0.36907861D-20  0.36393298D-20  0.35931841D-20  0.35567491D-20  0.35283464D-20  0.35051353D-20  0.34867676D-20  0.34731225D-20  0.34624401D-20  0.34538558D-20  0.34473544D-20  0.34421726D-20  0.34384181D-20  0.34356672D-20  0.34336348D-20  0.34322543D-20  0.34313625D-20  0.34307994D-20  0.34304747D-20  0.34302957D-20  0.34302054D-20  0.34301634D-20  0.34301453D-20  0.34301384D-20  0.34301361D-20  0.34301354D-20  0.34301352D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301352D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301351D-20  0.34301352D-20  0.34301352D-20
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.25268731D-12  0.19178120D-12  0.14528170D-12  0.10690464D-12  0.74439046D-13  0.48064205D-13  0.28331589D-13  0.15117664D-13  0.73570598D-14  0.34064816D-14  0.96990782D-15  0.70573416D-15  0.59245720D-15  0.49136263D-15  0.46232233D-15  0.42305112D-15  0.39829365D-15  0.37564500D-15  0.36635409D-15  0.35812240D-15  0.35517596D-15  0.35670279D-15  0.36492370D-15  0.37928938D-15  0.40405087D-15  0.43394424D-15  0.47313443D-15  0.51272299D-15  0.55631103D-15  0.60025130D-15  0.63691837D-15  0.67280186D-15  0.69912313D-15  0.72081130D-15  0.73547151D-15  0.74438103D-15  0.74916243D-15  0.75067448D-15  0.75006833D-15  0.74833010D-15  0.74602611D-15  0.74372463D-15  0.74156322D-15  0.73983581D-15  0.73849599D-15  0.73747023D-15  0.73675560D-15  0.73628399D-15  0.73597968D-15  0.73579989D-15  0.73569767D-15  0.73564427D-15  0.73561857D-15  0.73560691D-15  0.73560223D-15  0.73560052D-15  0.73559995D-15  0.73559979D-15  0.73559975D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15  0.73559974D-15
C9          0.77459631D-16  0.40856195D-16  0.16984962D-16  0.13074167D-16  0.11655319D-16  0.10982246D-16  0.10605118D-16  0.10421728D-16  0.10413405D-16  0.10553446D-16  0.10793700D-16  0.11390074D-16  0.11698788D-16  0.12009424D-16  0.12651851D-16  0.12988616D-16  0.13691900D-16  0.14421612D-16  0.15527461D-16  0.16253902D-16  0.17315853D-16  0.18354266D-16  0.19396978D-16  0.20852762D-16  0.22443953D-16  0.24671276D-16  0.27149537D-16  0.30354160D-16  0.33654303D-16  0.37417271D-16  0.41380865D-16  0.44841363D-16  0.48389276D-16  0.51121459D-16  0.53493716D-16  0.55207554D-16  0.56353240D-16  0.57087111D-16  0.57478255D-16  0.57623320D-16  0.57631221D-16  0.57562986D-16  0.57466749D-16  0.57364834D-16  0.57279163D-16  0.57211282D-16  0.57158789D-16  0.57121973D-16  0.57097500D-16  0.57081554D-16  0.57072011D-16  0.57066501D-16  0.57063568D-16  0.57062125D-16  0.57061456D-16  0.57061179D-16  0.57061075D-16  0.57061040D-16  0.57061029D-16  0.57061026D-16  0.57061026D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061025D-16  0.57061026D-16  0.57061026D-16  0.57061026D-16  0.57061026D-16  0.57061026D-16  0.57061026D-16
HC7N        0.17455160D-12  0.14072683D-12  0.88207478D-13  0.57053509D-13  0.39216741D-13  0.28612993D-13  0.21901599D-13  0.17306847D-13  0.13921983D-13  0.11315095D-13  0.92895610D-14  0.65730190D-14  0.57062608D-14  0.50590234D-14  0.41869931D-14  0.38840816D-14  0.34330373D-14  0.31119792D-14  0.27703264D-14  0.26006829D-14  0.24021819D-14  0.22517041D-14  0.21376187D-14  0.20313478D-14  0.19687605D-14  0.19402605D-14  0.19541681D-14  0.20092823D-14  0.20894045D-14  0.21966654D-14  0.23205109D-14  0.24346776D-14  0.25563620D-14  0.26533576D-14  0.27407714D-14  0.28071964D-14  0.28549849D-14  0.28894877D-14  0.29124711D-14  0.29262832D-14  0.29348186D-14  0.29401692D-14  0.29434012D-14  0.29455733D-14  0.29469904D-14  0.29479729D-14  0.29486712D-14  0.29491228D-14  0.29493926D-14  0.29495430D-14  0.29496142D-14  0.29496426D-14  0.29496499D-14  0.29496494D-14  0.29496471D-14  0.29496452D-14  0.29496441D-14  0.29496436D-14  0.29496434D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14  0.29496433D-14
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.46047583D-13  0.48650756D-14  0.54886354D-15  0.80218437D-16  0.21226666D-16  0.96783552D-17  0.55278622D-17  0.34365117D-17  0.22527761D-17  0.15484323D-17  0.84380870D-18  0.66892702D-18  0.55370507D-18  0.42080707D-18  0.38118856D-18  0.32886442D-18  0.29639491D-18  0.26558299D-18  0.25134352D-18  0.23519870D-18  0.22304386D-18  0.21356159D-18  0.20383315D-18  0.19646317D-18  0.18950801D-18  0.18423580D-18  0.17935006D-18  0.17549835D-18  0.17187607D-18  0.16853303D-18  0.16580350D-18  0.16303284D-18  0.16080348D-18  0.15866684D-18  0.15684903D-18  0.15531788D-18  0.15396209D-18  0.15279766D-18  0.15186368D-18  0.15108197D-18  0.15041715D-18  0.14989095D-18  0.14945815D-18  0.14913808D-18  0.14890076D-18  0.14872430D-18  0.14860406D-18  0.14852630D-18  0.14847719D-18  0.14844885D-18  0.14843325D-18  0.14842539D-18  0.14842172D-18  0.14842014D-18  0.14841954D-18  0.14841934D-18  0.14841928D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18  0.14841926D-18
C7H2        0.10836565D-12  0.96549275D-14  0.42439652D-14  0.26797184D-14  0.19780219D-14  0.15824500D-14  0.13510499D-14  0.12241613D-14  0.11595785D-14  0.11278377D-14  0.11114698D-14  0.10884710D-14  0.10727520D-14  0.10523941D-14  0.99987550D-15  0.96939294D-15  0.90375891D-15  0.83604333D-15  0.73905129D-15  0.68127327D-15  0.60845474D-15  0.55353320D-15  0.51587602D-15  0.48931231D-15  0.48493894D-15  0.50314404D-15  0.54011226D-15  0.60017329D-15  0.66921526D-15  0.75263098D-15  0.84361112D-15  0.92468916D-15  0.10089572D-14  0.10745562D-14  0.11321236D-14  0.11743007D-14  0.12030783D-14  0.12221469D-14  0.12330115D-14  0.12377965D-14  0.12391208D-14  0.12384459D-14  0.12368732D-14  0.12350028D-14  0.12333487D-14  0.12320032D-14  0.12309469D-14  0.12301996D-14  0.12297007D-14  0.12293751D-14  0.12291803D-14  0.12290678D-14  0.12290081D-14  0.12289788D-14  0.12289652D-14  0.12289596D-14  0.12289575D-14  0.12289568D-14  0.12289566D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14  0.12289565D-14
