 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.10155816D-12  0.47899108D-13  0.27162161D-13  0.16540363D-13  0.10345004D-13  0.65427915D-14  0.41608286D-14  0.26556733D-14  0.16998073D-14  0.10894409D-14  0.44510891D-15  0.28375653D-15  0.18229031D-15  0.83253776D-16  0.62210078D-16  0.44809176D-16  0.40952881D-16  0.41620334D-16  0.42987453D-16  0.45194718D-16  0.47290464D-16  0.49155831D-16  0.51206613D-16  0.52741753D-16  0.53988870D-16  0.54603525D-16  0.54699939D-16  0.54305462D-16  0.53464444D-16  0.52252354D-16  0.50962016D-16  0.49406220D-16  0.48005614D-16  0.46570682D-16  0.45306425D-16  0.44233380D-16  0.43297339D-16  0.42521213D-16  0.41929941D-16  0.41465385D-16  0.41098275D-16  0.40829793D-16  0.40625935D-16  0.40486226D-16  0.40389326D-16  0.40321288D-16  0.40277050D-16  0.40249431D-16  0.40232432D-16  0.40222809D-16  0.40217560D-16  0.40214933D-16  0.40213727D-16  0.40213208D-16  0.40213012D-16  0.40212945D-16  0.40212925D-16  0.40212919D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16  0.40212918D-16
OCN         0.18102167D-09  0.39255866D-09  0.13542268D-09  0.64416988D-10  0.36796249D-10  0.22933318D-10  0.15108550D-10  0.10486729D-10  0.77220970D-11  0.60843339D-11  0.51529542D-11  0.45133854D-11  0.45606191D-11  0.47578852D-11  0.54356827D-11  0.58603865D-11  0.67980280D-11  0.77959322D-11  0.93304266D-11  0.10351700D-10  0.11851177D-10  0.13286573D-10  0.14638225D-10  0.16290305D-10  0.17760490D-10  0.19344816D-10  0.20666888D-10  0.21950155D-10  0.22957536D-10  0.23857373D-10  0.24612836D-10  0.25159317D-10  0.25642150D-10  0.25977766D-10  0.26258036D-10  0.26468268D-10  0.26628558D-10  0.26760253D-10  0.26867454D-10  0.26950362D-10  0.27017954D-10  0.27074145D-10  0.27117654D-10  0.27152658D-10  0.27177990D-10  0.27196405D-10  0.27209860D-10  0.27218894D-10  0.27224670D-10  0.27228286D-10  0.27230356D-10  0.27231493D-10  0.27232065D-10  0.27232328D-10  0.27232442D-10  0.27232485D-10  0.27232499D-10  0.27232504D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10  0.27232505D-10
OCS         0.15304283D-09  0.45126685D-10  0.14022950D-10  0.53211759D-11  0.26885457D-11  0.17444618D-11  0.13147992D-11  0.10748060D-11  0.92629088D-12  0.83328599D-12  0.77804583D-12  0.73678122D-12  0.73498569D-12  0.73878621D-12  0.75350842D-12  0.76258520D-12  0.78346314D-12  0.80828880D-12  0.85254873D-12  0.88550234D-12  0.93721566D-12  0.98836524D-12  0.10361288D-11  0.10917876D-11  0.11370901D-11  0.11797437D-11  0.12090505D-11  0.12303951D-11  0.12406428D-11  0.12430782D-11  0.12380867D-11  0.12285782D-11  0.12140224D-11  0.11989546D-11  0.11819980D-11  0.11659185D-11  0.11514447D-11  0.11381534D-11  0.11265888D-11  0.11173713D-11  0.11098115D-11  0.11035762D-11  0.10988197D-11  0.10950587D-11  0.10923822D-11  0.10904642D-11  0.10890795D-11  0.10881585D-11  0.10875738D-11  0.10872096D-11  0.10870018D-11  0.10868879D-11  0.10868307D-11  0.10868044D-11  0.10867931D-11  0.10867888D-11  0.10867873D-11  0.10867869D-11  0.10867868D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11  0.10867867D-11
PH2         0.13075724D-14  0.29423735D-16  0.24632007D-16  0.20850668D-16  0.17976873D-16  0.15646037D-16  0.13655335D-16  0.11914569D-16  0.10394510D-16  0.90956087D-17  0.80268857D-17  0.65802147D-17  0.61701842D-17  0.59301935D-17  0.58238681D-17  0.58961514D-17  0.61772530D-17  0.65458595D-17  0.71271014D-17  0.74900815D-17  0.79675942D-17  0.83574888D-17  0.86666221D-17  0.89761731D-17  0.91981286D-17  0.93927304D-17  0.95294280D-17  0.96497347D-17  0.97441433D-17  0.98375396D-17  0.99323681D-17  0.10018545D-16  0.10115064D-16  0.10198597D-16  0.10281443D-16  0.10351169D-16  0.10406329D-16  0.10449453D-16  0.10479563D-16  0.10497172D-16  0.10506142D-16  0.10508789D-16  0.10507157D-16  0.10503080D-16  0.10498353D-16  0.10493852D-16  0.10489931D-16  0.10486965D-16  0.10484916D-16  0.10483568D-16  0.10482771D-16  0.10482325D-16  0.10482099D-16  0.10481994D-16  0.10481949D-16  0.10481932D-16  0.10481927D-16  0.10481925D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16  0.10481924D-16
c-SiC2      0.90894577D-11  0.22345787D-10  0.13861164D-10  0.84326319D-11  0.51225476D-11  0.31260047D-11  0.19433667D-11  0.12612990D-11  0.88272255D-12  0.68369265D-12  0.58670500D-12  0.52910135D-12  0.52688790D-12  0.53167303D-12  0.55652064D-12  0.57619646D-12  0.62809464D-12  0.69189858D-12  0.79850307D-12  0.87201507D-12  0.98158329D-12  0.10876793D-11  0.11887721D-11  0.13147152D-11  0.14303254D-11  0.15609250D-11  0.16773003D-11  0.18001916D-11  0.19070081D-11  0.20140834D-11  0.21167969D-11  0.22019736D-11  0.22882959D-11  0.23566132D-11  0.24200710D-11  0.24714408D-11  0.25118365D-11  0.25444106D-11  0.25690798D-11  0.25859615D-11  0.25976119D-11  0.26054039D-11  0.26099923D-11  0.26126057D-11  0.26138096D-11  0.26142768D-11  0.26143771D-11  0.26143190D-11  0.26142244D-11  0.26141404D-11  0.26140830D-11  0.26140483D-11  0.26140300D-11  0.26140213D-11  0.26140175D-11  0.26140161D-11  0.26140156D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11  0.26140154D-11
SiH2        0.11167814D-14  0.27727960D-15  0.43278786D-15  0.66225415D-15  0.98334822D-15  0.14107232D-14  0.19438521D-14  0.25590739D-14  0.32075547D-14  0.38242537D-14  0.43469639D-14  0.49828467D-14  0.51048135D-14  0.51315296D-14  0.50136417D-14  0.49101714D-14  0.46704985D-14  0.44192404D-14  0.40527946D-14  0.38224999D-14  0.35019559D-14  0.32126983D-14  0.29549559D-14  0.26589763D-14  0.24139147D-14  0.21708215D-14  0.19865781D-14  0.18263993D-14  0.17158540D-14  0.16309208D-14  0.15722906D-14  0.15391827D-14  0.15184031D-14  0.15098925D-14  0.15072444D-14  0.15080426D-14  0.15099530D-14  0.15118525D-14  0.15130947D-14  0.15134963D-14  0.15132345D-14  0.15124792D-14  0.15114881D-14  0.15103938D-14  0.15094172D-14  0.15086005D-14  0.15079424D-14  0.15074693D-14  0.15071529D-14  0.15069490D-14  0.15068302D-14  0.15067643D-14  0.15067310D-14  0.15067157D-14  0.15067091D-14  0.15067066D-14  0.15067057D-14  0.15067055D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14  0.15067054D-14
SiNC        0.14159937D-14  0.66940440D-14  0.94338823D-14  0.10181420D-13  0.10874713D-13  0.11994230D-13  0.13553710D-13  0.15462134D-13  0.17586017D-13  0.19758250D-13  0.21806340D-13  0.25069636D-13  0.26237800D-13  0.27164289D-13  0.28596819D-13  0.29222563D-13  0.30452211D-13  0.31717090D-13  0.33675099D-13  0.34981530D-13  0.36878086D-13  0.38646983D-13  0.40258940D-13  0.42156427D-13  0.43787746D-13  0.45508948D-13  0.46943866D-13  0.48371448D-13  0.49551430D-13  0.50690714D-13  0.51757459D-13  0.52636596D-13  0.53540219D-13  0.54282028D-13  0.55014014D-13  0.55661232D-13  0.56230724D-13  0.56758691D-13  0.57233405D-13  0.57630082D-13  0.57973568D-13  0.58273942D-13  0.58516824D-13  0.58719737D-13  0.58871460D-13  0.58984754D-13  0.59069377D-13  0.59127193D-13  0.59164637D-13  0.59188291D-13  0.59201916D-13  0.59209432D-13  0.59213219D-13  0.59214965D-13  0.59215719D-13  0.59216004D-13  0.59216101D-13  0.59216131D-13  0.59216139D-13  0.59216140D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13  0.59216141D-13
SiO2        0.48205109D-11  0.44511175D-11  0.40396679D-11  0.36427949D-11  0.32624802D-11  0.28980705D-11  0.25487349D-11  0.22143863D-11  0.18962077D-11  0.15968272D-11  0.13200110D-11  0.84979267D-12  0.66163520D-12  0.50528590D-12  0.27917706D-12  0.20240401D-12  0.10178000D-12  0.48685117D-13  0.15247228D-13  0.71297167D-14  0.27191554D-14  0.15073119D-14  0.11371688D-14  0.94432792D-15  0.83390715D-15  0.73581253D-15  0.66301754D-15  0.59725505D-15  0.54742704D-15  0.50299634D-15  0.46462901D-15  0.43541601D-15  0.40777733D-15  0.38702306D-15  0.36838540D-15  0.35353871D-15  0.34182120D-15  0.33214159D-15  0.32445148D-15  0.31878863D-15  0.31446491D-15  0.31113967D-15  0.30877264D-15  0.30702415D-15  0.30585869D-15  0.30507125D-15  0.30453165D-15  0.30418821D-15  0.30397743D-15  0.30384934D-15  0.30377750D-15  0.30373854D-15  0.30371912D-15  0.30371022D-15  0.30370640D-15  0.30370496D-15  0.30370447D-15  0.30370432D-15  0.30370428D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15  0.30370427D-15
C4          0.54983128D-10  0.18815099D-10  0.47017908D-11  0.18706634D-11  0.11478711D-11  0.90907216D-12  0.83285956D-12  0.82100176D-12  0.82822253D-12  0.83376798D-12  0.83653321D-12  0.88804547D-12  0.96319594D-12  0.10759935D-11  0.13940033D-11  0.15875955D-11  0.20261647D-11  0.25224839D-11  0.33561440D-11  0.39583532D-11  0.49083582D-11  0.58893099D-11  0.68778893D-11  0.81782854D-11  0.94337599D-11  0.10916206D-10  0.12288731D-10  0.13785144D-10  0.15121068D-10  0.16490042D-10  0.17829263D-10  0.18958390D-10  0.20120035D-10  0.21052629D-10  0.21930904D-10  0.22652242D-10  0.23228001D-10  0.23699899D-10  0.24064061D-10  0.24318737D-10  0.24499082D-10  0.24623809D-10  0.24700731D-10  0.24747687D-10  0.24771999D-10  0.24783845D-10  0.24789006D-10  0.24790623D-10  0.24790792D-10  0.24790515D-10  0.24790206D-10  0.24789981D-10  0.24789850D-10  0.24789783D-10  0.24789752D-10  0.24789739D-10  0.24789735D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10  0.24789733D-10
c-C3H       0.23554927D-09  0.15600984D-09  0.56789210D-10  0.21703832D-10  0.95605369D-11  0.52919674D-11  0.39913481D-11  0.38756572D-11  0.42613669D-11  0.48875263D-11  0.56575450D-11  0.75052540D-11  0.85536301D-11  0.96681640D-11  0.12053096D-10  0.13308705D-10  0.15921810D-10  0.18640209D-10  0.22823035D-10  0.25619775D-10  0.29738644D-10  0.33691409D-10  0.37426620D-10  0.42029738D-10  0.46196461D-10  0.50825522D-10  0.54874850D-10  0.59070690D-10  0.62650461D-10  0.66176808D-10  0.69501630D-10  0.72215489D-10  0.74924235D-10  0.77035900D-10  0.78968331D-10  0.80507700D-10  0.81697439D-10  0.82637432D-10  0.83330667D-10  0.83788344D-10  0.84088403D-10  0.84273158D-10  0.84366964D-10  0.84405568D-10  0.84409842D-10  0.84398780D-10  0.84382247D-10  0.84366705D-10  0.84354707D-10  0.84346298D-10  0.84341141D-10  0.84338190D-10  0.84336670D-10  0.84335960D-10  0.84335652D-10  0.84335535D-10  0.84335494D-10  0.84335482D-10  0.84335479D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10  0.84335478D-10
l-C3H       0.19934163D-09  0.45750054D-10  0.84016451D-11  0.30331712D-11  0.18293446D-11  0.14176504D-11  0.12648040D-11  0.12273156D-11  0.12445873D-11  0.12884649D-11  0.13499012D-11  0.15366814D-11  0.16702777D-11  0.18305889D-11  0.22164224D-11  0.24347007D-11  0.29105297D-11  0.34294981D-11  0.42673781D-11  0.48514026D-11  0.57438290D-11  0.66353054D-11  0.75089525D-11  0.86276174D-11  0.96806676D-11  0.10895823D-10  0.11997370D-10  0.13175394D-10  0.14208265D-10  0.15248976D-10  0.16249820D-10  0.17080070D-10  0.17920481D-10  0.18584093D-10  0.19198618D-10  0.19694094D-10  0.20081752D-10  0.20392189D-10  0.20624876D-10  0.20781660D-10  0.20887319D-10  0.20955251D-10  0.20992564D-10  0.21011078D-10  0.21017067D-10  0.21016975D-10  0.21014253D-10  0.21011029D-10  0.21008319D-10  0.21006340D-10  0.21005099D-10  0.21004380D-10  0.21004007D-10  0.21003832D-10  0.21003756D-10  0.21003727D-10  0.21003717D-10  0.21003714D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10  0.21003713D-10
