0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40700834D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.56464915D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25620444D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62940450D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24982505D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10020766D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.69378174D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55593829D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23509405D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.75506866D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75867080D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.95253755D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.61263140D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14916552D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19295706D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19160022D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38172591D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38512808D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48983042D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.91426958D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36076507D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14018541D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10669594D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40864780D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30057990D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19007386D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14651258D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68779458D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11067911D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11740268D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24905938D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50142807D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24087155D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61180991D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13117350D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13114716D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45090153D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39589619D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10057811D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16888692D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44306122D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26695996D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29443674D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.86914518D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.28532089D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12472554D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52754011D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35818851D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42599568D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61353301D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41532503D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41234348D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13276750D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74438569D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15713082D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57820475D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36399653D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15264101D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16897509D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38849450D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12462467D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19947856D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89156848D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43223469D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20210698D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12761224D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18481858D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30574646D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22381586D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42433419D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36720047D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43968538D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34065317D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.95099942D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60872446D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16950125D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.92887348D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65231437D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.93553876D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11309380D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.96546730D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10056463D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10241028D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72633478D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57838660D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25411207D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39586453D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94190499D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75177998D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23911083D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44336722D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47133194D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40054642D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.61978107D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12776923D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.70484098D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51617552D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19915251D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12313873D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25066687D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51707863D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.51158189D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13802451D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10601904D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34125868D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36785627D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23337081D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.74597022D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63816692D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10393763D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25356924D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89449041D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18621680D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61132786D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51797477D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16183745D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40104109D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.47326280D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11027822D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57879914D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31159062D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46569576D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14966243D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12360312D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27174831D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68442881D-54
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52199196D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13384292D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53430338D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19209103D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34706785D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16914783D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57885053D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57679775D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50903190D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18779735D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26628289D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10706788D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84599640D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25649271D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.93764561D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62790375D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.74098016D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37893486D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.94826571D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14091467D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25283215D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76740682D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45718808D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88631903D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74531389D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14239569D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90357227D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.68699492D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78792061D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29627124D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16220903D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10584008D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16995181D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67788741D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30372930D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55715311D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29892214D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69388927D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24887781D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19860755D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31811008D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78241769D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22608512D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31207635D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19962472D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.29782113D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.53194325D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56912034D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49445920D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10562930D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45801893D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11418460D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24372908D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84791446D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.84665980D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.31338534D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55831766D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14359765D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23145547D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16133658D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.71269859D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16952083D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23573374D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13188693D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13027076D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48855120D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31071133D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70066448D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.53810279D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26865082D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.80009935D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15060903D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44239786D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32603772D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.52664457D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23986428D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10118376D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18063563D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26903387D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12487343D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61038713D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35447573D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12539708D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57465733D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12104513D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10334479D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83878323D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.42811637D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28663443D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31813290D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10217626D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13984270D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17402433D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10205011D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14840955D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36283070D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24175228D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61303710D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53488222D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84493859D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53991048D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20038588D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39442781D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56237411D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47844934D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13402037D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65905167D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.65510199D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42430770D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22205351D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.75752222D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31466047D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.86181888D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70172355D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.92496956D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25372118D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47259629D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14799213D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11515058D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18810516D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13145280D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46900516D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10811605D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52023851D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20016209D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61937545D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35558929D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30152066D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15666500D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99214585D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82614011D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.73257717D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26332806D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.79845562D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.56055347D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14992751D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91899355D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.43929136D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31093338D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33402791D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30456077D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30024553D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.82423141D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62145884D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98395986D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11103013D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.91260591D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53974812D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26512308D-18
