0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59274401D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20961125D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11386084D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12558477D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27866583D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45793362D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73089970D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76606409D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71657622D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26837592D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28241732D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63347187D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.97806087D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95380241D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43818490D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10606797D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42577811D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81921971D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44322232D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12950961D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55723102D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16421113D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12330520D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29474006D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12056758D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.69483151D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34043649D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34791030D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41252881D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11048703D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23278781D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10148981D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11590531D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25095919D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52521067D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14690199D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23942594D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31127922D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68341585D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.67332810D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93628528D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98853982D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69736673D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35894645D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63207271D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.60947054D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20537052D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62099140D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78651998D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10465367D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.80092641D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11051191D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25435288D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44717687D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39447596D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21236793D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55634906D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15871036D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10089105D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11335082D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24133745D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31811312D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36307380D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36495557D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23730437D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41477497D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15386986D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12957601D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19491434D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40998482D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59675206D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50687940D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11411275D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79279934D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10548919D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12909926D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13463787D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24691783D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35607561D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48887509D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77152777D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47054537D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11725916D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11166354D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40701775D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.94121675D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59476434D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.48309299D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41313615D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82832116D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19544199D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31439277D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38884500D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72266760D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29697107D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67973251D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.74005066D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19418860D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10007158D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73964618D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45143595D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34106428D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.70198665D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57527562D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.75026553D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11547460D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45444110D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21665100D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45746020D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74266056D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14149834D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78965878D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15128945D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.69594796D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36094332D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11819549D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12453534D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.56746827D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32537041D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35067081D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26228521D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43643049D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.71421830D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18159946D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25837983D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30683943D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79779193D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20095231D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11244216D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18792928D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23211120D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23407631D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27356610D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24905758D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44499010D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.77877661D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22291184D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29593674D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55164866D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11970554D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34680972D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14371251D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22693621D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54993462D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48999376D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.50716521D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13334304D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15399183D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19100137D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21157272D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42896063D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90491537D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56262326D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40941140D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36913615D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56559344D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20629047D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10564085D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68127203D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77934763D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41981734D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.80579044D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.48709400D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.56387060D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80087342D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25341790D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12587574D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14525955D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29730639D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15073185D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.88662303D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58117918D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18486300D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30727728D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11472075D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42745163D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52039069D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.79720201D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28940842D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16585862D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16366268D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29430719D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65219807D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61904403D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16339725D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42653387D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20831200D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.83144268D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.79764253D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.87242809D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.75462996D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.48881681D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17597223D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14325559D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15005354D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27863105D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13557750D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20185903D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.65156452D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16902978D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49540497D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11321531D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20924207D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30766509D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36310594D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15097938D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27526304D-16
