 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C2H2        0.54412368D-07  0.18882284D-07  0.58174386D-08  0.18297592D-08  0.66889348D-09  0.34902001D-09  0.27128079D-09  0.25910720D-09  0.26139969D-09  0.26338573D-09  0.26090985D-09  0.24209908D-09  0.22881785D-09  0.21562104D-09  0.19522262D-09  0.18922535D-09  0.18485689D-09  0.18733022D-09  0.19627985D-09  0.20289566D-09  0.21195821D-09  0.21957130D-09  0.22586663D-09  0.23264108D-09  0.23801394D-09  0.24328587D-09  0.24737834D-09  0.25116280D-09  0.25405315D-09  0.25661386D-09  0.25877935D-09  0.26037357D-09  0.26181199D-09  0.26282706D-09  0.26367167D-09  0.26428254D-09  0.26471187D-09  0.26501860D-09  0.26521942D-09  0.26533300D-09  0.26539147D-09  0.26541205D-09  0.26540750D-09  0.26538875D-09  0.26536549D-09  0.26534275D-09  0.26532264D-09  0.26530735D-09  0.26529679D-09  0.26528991D-09  0.26528591D-09  0.26528374D-09  0.26528268D-09  0.26528221D-09  0.26528202D-09  0.26528195D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09  0.26528193D-09
NH3         0.79426608D-08  0.53727760D-08  0.35906712D-08  0.23784340D-08  0.15629065D-08  0.10195174D-08  0.66153023D-09  0.42895649D-09  0.28031929D-09  0.18692745D-09  0.12902519D-09  0.70824780D-10  0.56359496D-10  0.46659872D-10  0.35131325D-10  0.31650084D-10  0.27119790D-10  0.24369695D-10  0.21727599D-10  0.20446398D-10  0.18903157D-10  0.17647823D-10  0.16589321D-10  0.15403433D-10  0.14414789D-10  0.13390847D-10  0.12548578D-10  0.11720773D-10  0.11046001D-10  0.10405687D-10  0.98202553D-11  0.93521175D-11  0.88893755D-11  0.85277246D-11  0.81912239D-11  0.79140910D-11  0.76888032D-11  0.74976453D-11  0.73420539D-11  0.72251247D-11  0.71344849D-11  0.70641256D-11  0.70139801D-11  0.69772875D-11  0.69533764D-11  0.69377985D-11  0.69276625D-11  0.69216311D-11  0.69182101D-11  0.69163054D-11  0.69153318D-11  0.69148514D-11  0.69146336D-11  0.69145427D-11  0.69145072D-11  0.69144950D-11  0.69144913D-11  0.69144903D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11  0.69144900D-11
SiCH2       0.41505600D-12  0.19583744D-12  0.10480589D-12  0.65860886D-13  0.47796708D-13  0.38008929D-13  0.31502129D-13  0.26368928D-13  0.21942421D-13  0.18036119D-13  0.14628600D-13  0.93518080D-14  0.74560273D-14  0.59963236D-14  0.41220007D-14  0.35713180D-14  0.29504400D-14  0.26953643D-14  0.25859618D-14  0.25724779D-14  0.25690277D-14  0.25645219D-14  0.25550849D-14  0.25366601D-14  0.25144225D-14  0.24843393D-14  0.24537192D-14  0.24178196D-14  0.23837273D-14  0.23468035D-14  0.23086233D-14  0.22746712D-14  0.22377701D-14  0.22063762D-14  0.21749540D-14  0.21473325D-14  0.21236229D-14  0.21025579D-14  0.20847296D-14  0.20709087D-14  0.20599395D-14  0.20512737D-14  0.20450253D-14  0.20404264D-14  0.20374286D-14  0.20354849D-14  0.20342318D-14  0.20334960D-14  0.20330853D-14  0.20328606D-14  0.20327478D-14  0.20326932D-14  0.20326688D-14  0.20326588D-14  0.20326549D-14  0.20326536D-14  0.20326532D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14  0.20326531D-14
C3N         0.13899714D-09  0.97953436D-10  0.30141109D-10  0.11473051D-10  0.55653327D-11  0.34338351D-11  0.26491311D-11  0.24088489D-11  0.24010148D-11  0.24895346D-11  0.26096166D-11  0.28350966D-11  0.29259188D-11  0.30093450D-11  0.32015097D-11  0.33306462D-11  0.36757259D-11  0.41238289D-11  0.49158589D-11  0.54812333D-11  0.63426231D-11  0.71962868D-11  0.80299540D-11  0.91008611D-11  0.10119313D-10  0.11314051D-10  0.12420530D-10  0.13634265D-10  0.14729684D-10  0.15869317D-10  0.17007151D-10  0.17990093D-10  0.19031492D-10  0.19897135D-10  0.20745393D-10  0.21475589D-10  0.22089808D-10  0.22624382D-10  0.23067023D-10  0.23402493D-10  0.23662620D-10  0.23863054D-10  0.24003769D-10  0.24104422D-10  0.24168066D-10  0.24208056D-10  0.24232990D-10  0.24247125D-10  0.24254739D-10  0.24258762D-10  0.24260716D-10  0.24261636D-10  0.24262037D-10  0.24262199D-10  0.24262261D-10  0.24262281D-10  0.24262288D-10  0.24262289D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10  0.24262290D-10
C3O         0.68519375D-09  0.99970266D-10  0.32046054D-10  0.12156669D-10  0.55781641D-11  0.31947551D-11  0.23437408D-11  0.21084414D-11  0.21273855D-11  0.22437998D-11  0.23844866D-11  0.26194270D-11  0.27001026D-11  0.27665589D-11  0.29145527D-11  0.30192783D-11  0.33106803D-11  0.36940039D-11  0.43597367D-11  0.48207137D-11  0.54989244D-11  0.61438603D-11  0.67501593D-11  0.74989772D-11  0.81835534D-11  0.89562523D-11  0.96452603D-11  0.10373774D-10  0.11008080D-10  0.11645573D-10  0.12259838D-10  0.12772802D-10  0.13298262D-10  0.13720548D-10  0.14120893D-10  0.14453931D-10  0.14724732D-10  0.14952274D-10  0.15133624D-10  0.15265531D-10  0.15363304D-10  0.15434743D-10  0.15481773D-10  0.15512814D-10  0.15530508D-10  0.15540239D-10  0.15545292D-10  0.15547486D-10  0.15548269D-10  0.15548457D-10  0.15548436D-10  0.15548375D-10  0.15548328D-10  0.15548302D-10  0.15548290D-10  0.15548285D-10  0.15548283D-10  0.15548283D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10  0.15548282D-10
C3P         0.54294509D-15  0.25204317D-15  0.86946519D-16  0.37034982D-16  0.19981777D-16  0.13201707D-16  0.10067239D-16  0.83797152D-17  0.73000496D-17  0.64783646D-17  0.57760243D-17  0.45859349D-17  0.40845813D-17  0.36429700D-17  0.29336070D-17  0.26581656D-17  0.22257808D-17  0.18943741D-17  0.15027366D-17  0.12967278D-17  0.10656177D-17  0.91482361D-18  0.82133190D-18  0.74880043D-18  0.70549734D-18  0.66805530D-18  0.63839668D-18  0.60809734D-18  0.58181116D-18  0.55515572D-18  0.52903748D-18  0.50674183D-18  0.48325730D-18  0.46372884D-18  0.44445227D-18  0.42760681D-18  0.41311135D-18  0.40009358D-18  0.38885651D-18  0.37989491D-18  0.37251759D-18  0.36641322D-18  0.36175778D-18  0.35809837D-18  0.35552756D-18  0.35372168D-18  0.35245313D-18  0.35163830D-18  0.35114154D-18  0.35084598D-18  0.35068571D-18  0.35060252D-18  0.35056317D-18  0.35054619D-18  0.35053937D-18  0.35053697D-18  0.35053622D-18  0.35053601D-18  0.35053596D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18  0.35053595D-18
C3S         0.20452432D-09  0.20150394D-09  0.19259468D-09  0.17068964D-09  0.14099344D-09  0.10922018D-09  0.79673920D-10  0.54845598D-10  0.35720571D-10  0.22209919D-10  0.13521905D-10  0.58841438D-11  0.46740940D-11  0.41567455D-11  0.38621408D-11  0.38480419D-11  0.39466478D-11  0.41484123D-11  0.45098564D-11  0.47405942D-11  0.50455975D-11  0.53017735D-11  0.55172037D-11  0.57543702D-11  0.59469366D-11  0.61400396D-11  0.62930995D-11  0.64375757D-11  0.65503143D-11  0.66524849D-11  0.67411561D-11  0.68082567D-11  0.68706475D-11  0.69161575D-11  0.69553899D-11  0.69849376D-11  0.70066651D-11  0.70230586D-11  0.70346056D-11  0.70418672D-11  0.70463464D-11  0.70488401D-11  0.70498438D-11  0.70499508D-11  0.70495682D-11  0.70490062D-11  0.70484211D-11  0.70479347D-11  0.70475807D-11  0.70473418D-11  0.70472000D-11  0.70471215D-11  0.70470828D-11  0.70470655D-11  0.70470584D-11  0.70470559D-11  0.70470551D-11  0.70470549D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11  0.70470548D-11
H2CO        0.14136289D-08  0.34291562D-08  0.37233514D-08  0.33232671D-08  0.27357962D-08  0.21583268D-08  0.16578073D-08  0.12486339D-08  0.92562805D-09  0.67740973D-09  0.49141444D-09  0.25891377D-09  0.19179624D-09  0.14620821D-09  0.95875486D-10  0.82974657D-10  0.69572412D-10  0.64451000D-10  0.62341528D-10  0.62114350D-10  0.62136439D-10  0.62175458D-10  0.62142170D-10  0.62003297D-10  0.61798142D-10  0.61494183D-10  0.61166978D-10  0.60767099D-10  0.60374050D-10  0.59935724D-10  0.59470278D-10  0.59047102D-10  0.58578343D-10  0.58173026D-10  0.57761858D-10  0.57396152D-10  0.57079085D-10  0.56794772D-10  0.56551886D-10  0.56361735D-10  0.56209158D-10  0.56087018D-10  0.55997512D-10  0.55930315D-10  0.55885445D-10  0.55855539D-10  0.55835639D-10  0.55823535D-10  0.55816525D-10  0.55812546D-10  0.55810477D-10  0.55809441D-10  0.55808966D-10  0.55808765D-10  0.55808686D-10  0.55808659D-10  0.55808650D-10  0.55808648D-10  0.55808648D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10  0.55808647D-10
H2CS        0.12017823D-09  0.12129393D-09  0.15247020D-09  0.18378805D-09  0.20493225D-09  0.21367400D-09  0.21105508D-09  0.19924735D-09  0.18069984D-09  0.15783959D-09  0.13295779D-09  0.84974470D-10  0.64727678D-10  0.47969367D-10  0.24833108D-10  0.17621020D-10  0.90849963D-11  0.52199648D-11  0.31028647D-11  0.25892505D-11  0.22122240D-11  0.19883872D-11  0.18190749D-11  0.16383512D-11  0.14930626D-11  0.13477973D-11  0.12325120D-11  0.11230737D-11  0.10367891D-11  0.95739900D-12  0.88698733D-12  0.83222207D-12  0.77948526D-12  0.73928527D-12  0.70273677D-12  0.67331163D-12  0.64989438D-12  0.63043347D-12  0.61492641D-12  0.60351993D-12  0.59487010D-12  0.58831517D-12  0.58376640D-12  0.58053645D-12  0.57850207D-12  0.57722516D-12  0.57642821D-12  0.57597528D-12  0.57573039D-12  0.57560047D-12  0.57553708D-12  0.57550711D-12  0.57549401D-12  0.57548872D-12  0.57548670D-12  0.57548602D-12  0.57548582D-12  0.57548577D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12  0.57548575D-12
HOOH        0.12188964D-12  0.84912631D-13  0.59152694D-13  0.41207581D-13  0.28706481D-13  0.19997833D-13  0.13931124D-13  0.97048670D-14  0.67607267D-14  0.47097433D-14  0.32809615D-14  0.15922435D-14  0.11092099D-14  0.77271397D-15  0.37499930D-15  0.26123833D-15  0.12678171D-15  0.61530542D-16  0.20807014D-16  0.10101334D-16  0.34195275D-17  0.11603487D-17  0.39638904D-18  0.97873906D-19  0.27366693D-19  0.89879998D-20  0.57784772D-20  0.50230237D-20  0.47678811D-20  0.45736666D-20  0.44007938D-20  0.42620292D-20  0.41238926D-20  0.40151126D-20  0.39131247D-20  0.38284624D-20  0.37590993D-20  0.36997771D-20  0.36510905D-20  0.36141912D-20  0.35853390D-20  0.35627319D-20  0.35464545D-20  0.35344102D-20  0.35264648D-20  0.35212213D-20  0.35177620D-20  0.35156732D-20  0.35144711D-20  0.35137922D-20  0.35134405D-20  0.35132648D-20  0.35131843D-20  0.35131504D-20  0.35131369D-20  0.35131323D-20  0.35131309D-20  0.35131305D-20  0.35131304D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20  0.35131303D-20
HSSH        0.13705142D-12  0.99198721D-13  0.72708997D-13  0.52995334D-13  0.38532345D-13  0.28168829D-13  0.20876222D-13  0.15795868D-13  0.12263647D-13  0.97935457D-14  0.80433634D-14  0.58421086D-14  0.51292506D-14  0.45714242D-14  0.37552788D-14  0.34469327D-14  0.29587791D-14  0.25902700D-14  0.21837560D-14  0.19795785D-14  0.17410697D-14  0.15594726D-14  0.14169625D-14  0.12687904D-14  0.11538020D-14  0.10420324D-14  0.95514902D-15  0.87383689D-15  0.81035566D-15  0.75232105D-15  0.70106932D-15  0.66130065D-15  0.62304434D-15  0.59388382D-15  0.56735377D-15  0.54596800D-15  0.52892152D-15  0.51472854D-15  0.50339469D-15  0.49503811D-15  0.48868477D-15  0.48385587D-15  0.48049335D-15  0.47809609D-15  0.47657895D-15  0.47562149D-15  0.47502010D-15  0.47467579D-15  0.47448812D-15  0.47438770D-15  0.47433828D-15  0.47431471D-15  0.47430433D-15  0.47430010D-15  0.47429848D-15  0.47429793D-15  0.47429777D-15  0.47429772D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15  0.47429771D-15
H2SiO       0.18573742D-16  0.13641652D-16  0.10693829D-16  0.88015291D-17  0.74819420D-17  0.64286459D-17  0.54663811D-17  0.45214605D-17  0.35953010D-17  0.27329875D-17  0.19887319D-17  0.96383507D-18  0.66494380D-18  0.46714896D-18  0.25253533D-18  0.19454005D-18  0.12429265D-18  0.85375820D-19  0.53212361D-19  0.40530674D-19  0.28295949D-19  0.20777554D-19  0.15970174D-19  0.11991554D-19  0.95923905D-20  0.77797707D-20  0.66705911D-20  0.58205848D-20  0.52520971D-20  0.47837021D-20  0.43967248D-20  0.41065662D-20  0.38314030D-20  0.36223028D-20  0.34314821D-20  0.32767405D-20  0.31525176D-20  0.30482880D-20  0.29643473D-20  0.29019005D-20  0.28539718D-20  0.28171598D-20  0.27912281D-20  0.27725028D-20  0.27604837D-20  0.27527842D-20  0.27478688D-20  0.27450047D-20  0.27434154D-20  0.27425496D-20  0.27421164D-20  0.27419063D-20  0.27418126D-20  0.27417741D-20  0.27417592D-20  0.27417541D-20  0.27417526D-20  0.27417522D-20  0.27417521D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20  0.27417520D-20
