0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.55247444D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20972206D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33865238D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19677201D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35484352D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77159777D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.34961972D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13447982D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18204715D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29348702D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20302873D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39715272D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.91780015D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51443754D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76464999D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16352409D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28223535D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.87118797D-16
