 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
H2CCN       0.11300389D-10  0.80357989D-10  0.59248496D-10  0.32088726D-10  0.18585478D-10  0.12312419D-10  0.89355419D-11  0.67599111D-11  0.52010638D-11  0.40436733D-11  0.31835226D-11  0.20922591D-11  0.17631795D-11  0.15294828D-11  0.12492945D-11  0.11686284D-11  0.10730936D-11  0.10261509D-11  0.99422615D-12  0.98289069D-12  0.97011780D-12  0.95823557D-12  0.94596003D-12  0.92890498D-12  0.91150733D-12  0.88991026D-12  0.86891694D-12  0.84482149D-12  0.82202972D-12  0.79707418D-12  0.77058831D-12  0.74609632D-12  0.71800706D-12  0.69242208D-12  0.66462907D-12  0.63764864D-12  0.61174169D-12  0.58556797D-12  0.55984725D-12  0.53630609D-12  0.51389624D-12  0.49213357D-12  0.47235525D-12  0.45349556D-12  0.43711063D-12  0.42266247D-12  0.40960031D-12  0.39847599D-12  0.38924442D-12  0.38152212D-12  0.37540773D-12  0.37058708D-12  0.36695364D-12  0.36433040D-12  0.36246546D-12  0.36123009D-12  0.36044949D-12  0.35997943D-12  0.35971477D-12  0.35957567D-12  0.35950853D-12  0.35947894D-12  0.35946701D-12  0.35946278D-12  0.35946149D-12  0.35946098D-12  0.35946081D-12  0.35946082D-12  0.35946083D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12  0.35946084D-12
H2CCO       0.62542014D-09  0.24636611D-09  0.10892021D-09  0.51358504D-10  0.27606440D-10  0.18149323D-10  0.14405067D-10  0.12813044D-10  0.11974507D-10  0.11378151D-10  0.10863696D-10  0.10002883D-10  0.96854475D-11  0.94602290D-11  0.92866390D-11  0.93212371D-11  0.95653469D-11  0.99492549D-11  0.10598998D-10  0.11006974D-10  0.11527510D-10  0.11928164D-10  0.12222167D-10  0.12483316D-10  0.12634340D-10  0.12716898D-10  0.12720649D-10  0.12659038D-10  0.12552601D-10  0.12395373D-10  0.12192573D-10  0.11979272D-10  0.11710642D-10  0.11448131D-10  0.11147582D-10  0.10843442D-10  0.10542083D-10  0.10230003D-10  0.99171246D-11  0.96262098D-11  0.93457854D-11  0.90705711D-11  0.88182000D-11  0.85756734D-11  0.83635255D-11  0.81753376D-11  0.80042758D-11  0.78578623D-11  0.77358156D-11  0.76333122D-11  0.75518633D-11  0.74874520D-11  0.74387792D-11  0.74035664D-11  0.73784927D-11  0.73618636D-11  0.73513475D-11  0.73450115D-11  0.73414430D-11  0.73395670D-11  0.73386614D-11  0.73382623D-11  0.73381013D-11  0.73380444D-11  0.73380269D-11  0.73380197D-11  0.73380171D-11  0.73380177D-11  0.73380180D-11  0.73380181D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11  0.73380182D-11
C2H3        0.53869318D-11  0.22644486D-10  0.13241231D-10  0.80766920D-11  0.64863658D-11  0.59783193D-11  0.57310570D-11  0.55171492D-11  0.52884618D-11  0.50523795D-11  0.48312261D-11  0.45174824D-11  0.44516512D-11  0.44533369D-11  0.46490972D-11  0.48303770D-11  0.53175672D-11  0.59144756D-11  0.68948896D-11  0.75503961D-11  0.84842444D-11  0.93326800D-11  0.10088599D-10  0.10960675D-10  0.11696288D-10  0.12456129D-10  0.13072044D-10  0.13661570D-10  0.14123695D-10  0.14539352D-10  0.14891021D-10  0.15144137D-10  0.15358765D-10  0.15491041D-10  0.15573079D-10  0.15596781D-10  0.15572045D-10  0.15503498D-10  0.15396619D-10  0.15266801D-10  0.15116576D-10  0.14947214D-10  0.14774251D-10  0.14593206D-10  0.14423656D-10  0.14265014D-10  0.14114438D-10  0.13980980D-10  0.13866660D-10  0.13768591D-10  0.13689390D-10  0.13625995D-10  0.13577666D-10  0.13542485D-10  0.13517329D-10  0.13500599D-10  0.13490001D-10  0.13483609D-10  0.13480008D-10  0.13478113D-10  0.13477199D-10  0.13476796D-10  0.13476634D-10  0.13476576D-10  0.13476558D-10  0.13476551D-10  0.13476549D-10  0.13476549D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10  0.13476550D-10
C4N         0.20844777D-10  0.10789689D-09  0.70498384D-10  0.32940354D-10  0.16687918D-10  0.10333065D-10  0.74924461D-11  0.59532498D-11  0.50124732D-11  0.44058409D-11  0.39977354D-11  0.34861562D-11  0.33110758D-11  0.31705870D-11  0.29812095D-11  0.29331244D-11  0.29402533D-11  0.31022171D-11  0.36658228D-11  0.42524043D-11  0.54029372D-11  0.68009264D-11  0.83633643D-11  0.10589463D-10  0.12877722D-10  0.15715423D-10  0.18449498D-10  0.21531742D-10  0.24368408D-10  0.27362024D-10  0.30386443D-10  0.33024209D-10  0.35842062D-10  0.38201271D-10  0.40526518D-10  0.42536532D-10  0.44229662D-10  0.45699027D-10  0.46903184D-10  0.47795178D-10  0.48457093D-10  0.48925213D-10  0.49201840D-10  0.49334335D-10  0.49346104D-10  0.49277389D-10  0.49152046D-10  0.48998463D-10  0.48838712D-10  0.48682910D-10  0.48545475D-10  0.48428535D-10  0.48335510D-10  0.48265810D-10  0.48215002D-10  0.48180789D-10  0.48158949D-10  0.48145718D-10  0.48138242D-10  0.48134306D-10  0.48132405D-10  0.48131566D-10  0.48131229D-10  0.48131108D-10  0.48131072D-10  0.48131058D-10  0.48131054D-10  0.48131054D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10  0.48131055D-10
C4P         0.66636489D-15  0.60137513D-15  0.48998090D-15  0.37123118D-15  0.27678560D-15  0.20452159D-15  0.15002688D-15  0.10944063D-15  0.79560978D-16  0.57785514D-16  0.42048444D-16  0.22684835D-16  0.16953306D-16  0.12899888D-16  0.80508807D-17  0.66612282D-17  0.50368408D-17  0.42630365D-17  0.37091317D-17  0.34183690D-17  0.28947477D-17  0.22816949D-17  0.16967889D-17  0.11114833D-17  0.77559805D-18  0.59175845D-18  0.52876287D-18  0.50282583D-18  0.48973031D-18  0.47750964D-18  0.46445691D-18  0.45182050D-18  0.43652352D-18  0.42184939D-18  0.40518458D-18  0.38839708D-18  0.37183454D-18  0.35479018D-18  0.33786466D-18  0.32232801D-18  0.30758467D-18  0.29338098D-18  0.28061877D-18  0.26861127D-18  0.25832267D-18  0.24936429D-18  0.24135401D-18  0.23459220D-18  0.22901628D-18  0.22437110D-18  0.22070158D-18  0.21781129D-18  0.21563305D-18  0.21405985D-18  0.21294080D-18  0.21219910D-18  0.21173021D-18  0.21144776D-18  0.21128868D-18  0.21120508D-18  0.21116471D-18  0.21114691D-18  0.21113982D-18  0.21113722D-18  0.21113640D-18  0.21113612D-18  0.21113601D-18  0.21113602D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18  0.21113603D-18
C4S         0.22263945D-11  0.22878554D-11  0.22497710D-11  0.20872303D-11  0.18747029D-11  0.16350173D-11  0.13808422D-11  0.11244219D-11  0.87852184D-12  0.65527710D-12  0.46437528D-12  0.19719307D-12  0.11803119D-12  0.67325519D-13  0.21099564D-13  0.12918370D-13  0.73982620D-14  0.63856954D-14  0.64281916D-14  0.68049800D-14  0.76291175D-14  0.85747443D-14  0.95124294D-14  0.10649301D-13  0.11616236D-13  0.12588690D-13  0.13335339D-13  0.13999064D-13  0.14477339D-13  0.14875227D-13  0.15194809D-13  0.15428687D-13  0.15656859D-13  0.15851750D-13  0.16070849D-13  0.16306548D-13  0.16564438D-13  0.16862618D-13  0.17195340D-13  0.17534485D-13  0.17886492D-13  0.18252852D-13  0.18603629D-13  0.18950512D-13  0.19258664D-13  0.19533066D-13  0.19781109D-13  0.19990583D-13  0.20161903D-13  0.20302543D-13  0.20411568D-13  0.20495688D-13  0.20557798D-13  0.20601833D-13  0.20632668D-13  0.20652855D-13  0.20665502D-13  0.20673074D-13  0.20677322D-13  0.20679550D-13  0.20680624D-13  0.20681098D-13  0.20681287D-13  0.20681358D-13  0.20681377D-13  0.20681381D-13  0.20681381D-13  0.20681384D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13  0.20681385D-13
HCOOH       0.46428694D-09  0.37081302D-09  0.29631486D-09  0.23632075D-09  0.18820209D-09  0.14974203D-09  0.11906274D-09  0.94621275D-10  0.75167086D-10  0.59693321D-10  0.47392461D-10  0.29855042D-10  0.23690740D-10  0.18797379D-10  0.11831879D-10  0.93866337D-11  0.59075719D-11  0.37180551D-11  0.18566072D-11  0.11686663D-11  0.58370338D-12  0.29157078D-12  0.14566648D-12  0.57766882D-13  0.22931656D-13  0.72529870D-14  0.23202023D-14  0.61764590D-15  0.18839343D-15  0.69441525D-16  0.40464552D-16  0.32619503D-16  0.28149529D-16  0.25244532D-16  0.22691134D-16  0.20632095D-16  0.18953824D-16  0.17493892D-16  0.16245094D-16  0.15234145D-16  0.14369136D-16  0.13605629D-16  0.12967405D-16  0.12401203D-16  0.11938458D-16  0.11550139D-16  0.11213165D-16  0.10935598D-16  0.10711162D-16  0.10527132D-16  0.10383594D-16  0.10271657D-16  0.10187939D-16  0.10127812D-16  0.10085212D-16  0.10057053D-16  0.10039282D-16  0.10028588D-16  0.10022570D-16  0.10019407D-16  0.10017881D-16  0.10017208D-16  0.10016937D-16  0.10016841D-16  0.10016811D-16  0.10016800D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16  0.10016796D-16
CH2PH       0.17957380D-16  0.12199512D-16  0.82097750D-17  0.53207818D-17  0.33748631D-17  0.21111007D-17  0.13077386D-17  0.80406190D-18  0.49144892D-18  0.29900092D-18  0.18135474D-18  0.66636696D-19  0.40580179D-19  0.24893156D-19  0.97039191D-20  0.62018467D-20  0.26715361D-20  0.12283229D-20  0.42179550D-21  0.22300922D-21  0.10515798D-21  0.67501064D-22  0.53481771D-22  0.44195146D-22  0.37953261D-22  0.32115392D-22  0.27749390D-22  0.23831600D-22  0.20884618D-22  0.18262989D-22  0.15988972D-22  0.14236773D-22  0.12544843D-22  0.11235798D-22  0.10012496D-22  0.89849412D-23  0.81195281D-23  0.73452649D-23  0.66665881D-23  0.61060152D-23  0.56186424D-23  0.51829398D-23  0.48152377D-23  0.44868876D-23  0.42174931D-23  0.39910685D-23  0.37946073D-23  0.36330043D-23  0.35026122D-23  0.33959594D-23  0.33129807D-23  0.32484171D-23  0.32002222D-23  0.31656609D-23  0.31412015D-23  0.31250465D-23  0.31148567D-23  0.31087269D-23  0.31052775D-23  0.31034653D-23  0.31025904D-23  0.31022048D-23  0.31020505D-23  0.31019946D-23  0.31019773D-23  0.31019709D-23  0.31019686D-23  0.31019689D-23  0.31019690D-23  0.31019691D-23  0.31019691D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23  0.31019692D-23
CH2NH       0.24617771D-10  0.52594792D-11  0.17839028D-11  0.75712793D-12  0.36449445D-12  0.19357295D-12  0.11196976D-12  0.70012852D-13  0.46998064D-13  0.33574777D-13  0.25250765D-13  0.15915942D-13  0.13075069D-13  0.10882051D-13  0.77173208D-14  0.65554851D-14  0.48191277D-14  0.36579544D-14  0.25996434D-14  0.21660257D-14  0.17331900D-14  0.14448543D-14  0.12365665D-14  0.10332839D-14  0.88426015D-15  0.74694067D-15  0.64545815D-15  0.55457450D-15  0.48618436D-15  0.42538422D-15  0.37277792D-15  0.33240748D-15  0.29363690D-15  0.26383574D-15  0.23618578D-15  0.21314177D-15  0.19388481D-15  0.17678789D-15  0.16191284D-15  0.14970807D-15  0.13915687D-15  0.12976867D-15  0.12187411D-15  0.11484120D-15  0.10907784D-15  0.10423408D-15  0.10002766D-15  0.96562056D-16  0.93760019D-16  0.91462894D-16  0.89671583D-16  0.88274865D-16  0.87230343D-16  0.86480184D-16  0.85948684D-16  0.85597341D-16  0.85375606D-16  0.85242167D-16  0.85167065D-16  0.85127595D-16  0.85108549D-16  0.85100153D-16  0.85096771D-16  0.85095566D-16  0.85095202D-16  0.85095060D-16  0.85095011D-16  0.85095013D-16  0.85095016D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16  0.85095017D-16
c-HCCHSi    0.47724543D-11  0.63349043D-11  0.77644077D-11  0.90125561D-11  0.10044923D-10  0.10836933D-10  0.11367588D-10  0.11621290D-10  0.11592105D-10  0.11287948D-10  0.10733295D-10  0.90517645D-11  0.80440661D-11  0.70112255D-11  0.50906193D-11  0.42779381D-11  0.30160232D-11  0.21888886D-11  0.14832132D-11  0.12076847D-11  0.93424613D-12  0.75113175D-12  0.61932862D-12  0.49220156D-12  0.40016893D-12  0.31612345D-12  0.25445873D-12  0.19972301D-12  0.15911558D-12  0.12380803D-12  0.94304481D-13  0.72715736D-13  0.53276210D-13  0.39544662D-13  0.28074468D-13  0.19710514D-13  0.13743032D-13  0.93559371D-14  0.63159125D-14  0.43943565D-14  0.31520338D-14  0.23581248D-14  0.18950915D-14  0.16157028D-14  0.14608716D-14  0.13688917D-14  0.13084107D-14  0.12670922D-14  0.12368464D-14  0.12130697D-14  0.11947555D-14  0.11804770D-14  0.11697619D-14  0.11620384D-14  0.11565505D-14  0.11529156D-14  0.11506187D-14  0.11492354D-14  0.11484564D-14  0.11480470D-14  0.11478494D-14  0.11477623D-14  0.11477273D-14  0.11477147D-14  0.11477109D-14  0.11477090D-14  0.11477073D-14  0.11477068D-14  0.11477067D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14  0.11477066D-14
SiC3H       0.14628628D-12  0.16110206D-12  0.17460918D-12  0.18590731D-12  0.19480699D-12  0.20121860D-12  0.20502772D-12  0.20611106D-12  0.20438089D-12  0.19982634D-12  0.19254587D-12  0.17085034D-12  0.15727304D-12  0.14259696D-12  0.11233221D-12  0.97849111D-13  0.72245099D-13  0.52419097D-13  0.33139022D-13  0.25482869D-13  0.18531778D-13  0.14444962D-13  0.11740667D-13  0.92459578D-14  0.74809133D-14  0.58890697D-14  0.47304484D-14  0.37073096D-14  0.29509073D-14  0.22947279D-14  0.17472737D-14  0.13470543D-14  0.98683815D-15  0.73240047D-15  0.51978599D-15  0.36462334D-15  0.25377590D-15  0.17213001D-15  0.11539740D-15  0.79400346D-16  0.56007473D-16  0.40951143D-16  0.32084991D-16  0.26669909D-16  0.23628641D-16  0.21803484D-16  0.20601710D-16  0.19790077D-16  0.19208805D-16  0.18763756D-16  0.18429787D-16  0.18175404D-16  0.17988248D-16  0.17855487D-16  0.17762330D-16  0.17701207D-16  0.17662842D-16  0.17639842D-16  0.17626929D-16  0.17620154D-16  0.17616887D-16  0.17615448D-16  0.17614871D-16  0.17614664D-16  0.17614596D-16  0.17614574D-16  0.17614556D-16  0.17614540D-16  0.17614535D-16  0.17614532D-16  0.17614532D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16  0.17614531D-16
SiC4        0.44184244D-15  0.68293568D-15  0.72082702D-15  0.58017718D-15  0.43403085D-15  0.31307407D-15  0.22062295D-15  0.15331808D-15  0.10593661D-15  0.73346440D-16  0.51274525D-16  0.26604340D-16  0.20058186D-16  0.15742572D-16  0.11146975D-16  0.10075517D-16  0.93323213D-17  0.98002953D-17  0.11977269D-16  0.14127269D-16  0.18024348D-16  0.22353355D-16  0.26800790D-16  0.32584061D-16  0.37984608D-16  0.44055104D-16  0.49344082D-16  0.54725052D-16  0.59175984D-16  0.63376912D-16  0.67110793D-16  0.69940247D-16  0.72497378D-16  0.74231728D-16  0.75522860D-16  0.76233590D-16  0.76456652D-16  0.76266466D-16  0.75711261D-16  0.74914144D-16  0.73923460D-16  0.72765223D-16  0.71559984D-16  0.70286745D-16  0.69089578D-16  0.67968065D-16  0.66903567D-16  0.65960424D-16  0.65152740D-16  0.64459820D-16  0.63899975D-16  0.63451530D-16  0.63109343D-16  0.62860009D-16  0.62681561D-16  0.62562793D-16  0.62487514D-16  0.62442092D-16  0.62416488D-16  0.62403021D-16  0.62396520D-16  0.62393654D-16  0.62392509D-16  0.62392094D-16  0.62391950D-16  0.62391914D-16  0.62391871D-16  0.62391807D-16  0.62391785D-16  0.62391775D-16  0.62391773D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16  0.62391772D-16
