 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C2H4        0.37557261D-09  0.15826482D-09  0.69802223D-10  0.32424849D-10  0.16173662D-10  0.86837714D-11  0.49807184D-11  0.30156006D-11  0.19056897D-11  0.12464825D-11  0.83911909D-12  0.40780039D-12  0.29185936D-12  0.21106729D-12  0.11112789D-12  0.79962642D-13  0.39812391D-13  0.18567901D-13  0.54331480D-14  0.25259892D-14  0.11847037D-14  0.90932818D-15  0.84312458D-15  0.80746880D-15  0.78460285D-15  0.76357940D-15  0.74758093D-15  0.73262523D-15  0.72092790D-15  0.71035326D-15  0.70135788D-15  0.69484247D-15  0.68922526D-15  0.68558769D-15  0.68297687D-15  0.68155672D-15  0.68105419D-15  0.68127185D-15  0.68210438D-15  0.68334936D-15  0.68492886D-15  0.68680007D-15  0.68875288D-15  0.69078809D-15  0.69263287D-15  0.69425318D-15  0.69564464D-15  0.69671307D-15  0.69747013D-15  0.69797884D-15  0.69828054D-15  0.69844495D-15  0.69852221D-15  0.69855261D-15  0.69856204D-15  0.69856355D-15  0.69856312D-15  0.69856260D-15  0.69856233D-15  0.69856222D-15  0.69856218D-15  0.69856217D-15  0.69856216D-15  0.69856216D-15  0.69856216D-15  0.69856216D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15  0.69856215D-15
NC4N        0.67201747D-08  0.66563867D-08  0.65930977D-08  0.65298220D-08  0.64668111D-08  0.64041872D-08  0.63420183D-08  0.62803469D-08  0.62192012D-08  0.61585995D-08  0.60985531D-08  0.59801483D-08  0.59217925D-08  0.58639995D-08  0.57500888D-08  0.56939630D-08  0.55833472D-08  0.54748800D-08  0.53161220D-08  0.52128557D-08  0.50617213D-08  0.49149958D-08  0.47725593D-08  0.45891132D-08  0.44128117D-08  0.42020786D-08  0.40015925D-08  0.37738546D-08  0.35593766D-08  0.33249021D-08  0.30763183D-08  0.28469061D-08  0.25848844D-08  0.23479203D-08  0.20933023D-08  0.18500576D-08  0.16213880D-08  0.13966618D-08  0.11836145D-08  0.99698470D-09  0.82834266D-09  0.67466578D-09  0.54523933D-09  0.43253175D-09  0.34452406D-09  0.27576596D-09  0.22178476D-09  0.18277728D-09  0.15589395D-09  0.13767978D-09  0.12632066D-09  0.11946740D-09  0.11564424D-09  0.11366732D-09  0.11269766D-09  0.11227331D-09  0.11210326D-09  0.11204083D-09  0.11202097D-09  0.11201529D-09  0.11201398D-09  0.11201373D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09  0.11201369D-09
H2CSiCH     0.69127279D-10  0.67429518D-10  0.65763680D-10  0.64132730D-10  0.62539300D-10  0.60984111D-10  0.59466947D-10  0.57987197D-10  0.56544090D-10  0.55136796D-10  0.53764469D-10  0.51121343D-10  0.49848889D-10  0.48608100D-10  0.46218390D-10  0.45067955D-10  0.42852274D-10  0.40745520D-10  0.37777987D-10  0.35920698D-10  0.33304560D-10  0.30878957D-10  0.28630015D-10  0.25884124D-10  0.23401590D-10  0.20630523D-10  0.18187591D-10  0.15634825D-10  0.13440365D-10  0.11266320D-10  0.92088692D-11  0.75271428D-11  0.58500751D-11  0.45466671D-11  0.33598503D-11  0.24210204D-11  0.17011440D-11  0.11365208D-11  0.72199891D-12  0.44724860D-12  0.26342562D-12  0.14385886D-12  0.74699740D-13  0.35068445D-13  0.15654857D-13  0.64799091D-14  0.23650375D-14  0.78096980D-15  0.23378799D-15  0.60855602D-16  0.14710520D-16  0.37887250D-17  0.16416417D-17  0.12904121D-17  0.12421412D-17  0.12370276D-17  0.12365894D-17  0.12365578D-17  0.12365561D-17  0.12365558D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17  0.12365557D-17
SiC4H       0.15756754D-08  0.15366915D-08  0.14986425D-08  0.14615364D-08  0.14253531D-08  0.13900631D-08  0.13556371D-08  0.13220485D-08  0.12892741D-08  0.12572934D-08  0.12260882D-08  0.11659382D-08  0.11369620D-08  0.11086979D-08  0.10542440D-08  0.10280232D-08  0.97751707D-09  0.92949060D-09  0.86184484D-09  0.81951431D-09  0.75990420D-09  0.70465823D-09  0.65346057D-09  0.59098833D-09  0.53455007D-09  0.47160691D-09  0.41617176D-09  0.35830757D-09  0.30862584D-09  0.25947319D-09  0.21303337D-09  0.17514633D-09  0.13745226D-09  0.10824233D-09  0.81743009D-10  0.60884562D-10  0.44994700D-10  0.32643903D-10  0.23696455D-10  0.17881262D-10  0.14104196D-10  0.11764584D-10  0.10522306D-10  0.99187612D-11  0.97172888D-11  0.97010936D-11  0.97612333D-11  0.98367272D-11  0.99000651D-11  0.99456199D-11  0.99734900D-11  0.99890415D-11  0.99966350D-11  0.99998735D-11  0.10001088D-10  0.10001451D-10  0.10001533D-10  0.10001544D-10  0.10001542D-10  0.10001541D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10  0.10001540D-10
HC4N        0.43056232D-10  0.42793680D-10  0.42335667D-10  0.41709596D-10  0.40964736D-10  0.40130681D-10  0.39226045D-10  0.38263597D-10  0.37253012D-10  0.36202269D-10  0.35118369D-10  0.32876224D-10  0.31729560D-10  0.30573010D-10  0.28249854D-10  0.27092234D-10  0.24804876D-10  0.22577524D-10  0.19398108D-10  0.17411345D-10  0.14660207D-10  0.12204081D-10  0.10050984D-10  0.76413699D-11  0.57222649D-11  0.39244294D-11  0.26720018D-11  0.17073965D-11  0.11484306D-11  0.81356072D-12  0.66027563D-12  0.62299581D-12  0.63942335D-12  0.67659820D-12  0.72389495D-12  0.77050286D-12  0.81409849D-12  0.85646223D-12  0.89615300D-12  0.93052999D-12  0.96124918D-12  0.98890757D-12  0.10118809D-11  0.10315416D-11  0.10465429D-11  0.10579076D-11  0.10664576D-11  0.10722826D-11  0.10759941D-11  0.10782604D-11  0.10794923D-11  0.10801133D-11  0.10803859D-11  0.10804879D-11  0.10805194D-11  0.10805258D-11  0.10805259D-11  0.10805253D-11  0.10805249D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11  0.10805248D-11
C4H2        0.35409693D-08  0.16943746D-08  0.14410743D-08  0.14032690D-08  0.13717147D-08  0.13079767D-08  0.12135969D-08  0.10983046D-08  0.97247893D-09  0.84519815D-09  0.72365460D-09  0.51634920D-09  0.43509127D-09  0.36916418D-09  0.27876109D-09  0.25118673D-09  0.22437087D-09  0.22949789D-09  0.28832070D-09  0.35639924D-09  0.49064643D-09  0.64955719D-09  0.82020429D-09  0.10507088D-08  0.12731492D-08  0.15307184D-08  0.17626230D-08  0.20092428D-08  0.22266565D-08  0.24507352D-08  0.26760139D-08  0.28751263D-08  0.30945061D-08  0.32872158D-08  0.34898627D-08  0.36805526D-08  0.38583696D-08  0.40327607D-08  0.41986435D-08  0.43450643D-08  0.44787265D-08  0.46019227D-08  0.47067624D-08  0.47986860D-08  0.48704944D-08  0.49261044D-08  0.49688433D-08  0.49985835D-08  0.50179388D-08  0.50300230D-08  0.50367571D-08  0.50402515D-08  0.50418440D-08  0.50424722D-08  0.50426840D-08  0.50427367D-08  0.50427440D-08  0.50427428D-08  0.50427415D-08  0.50427410D-08  0.50427409D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08  0.50427408D-08
C5H         0.49733371D-11  0.67937896D-11  0.74230663D-11  0.91359564D-11  0.10737354D-10  0.11926493D-10  0.12616085D-10  0.12818191D-10  0.12597168D-10  0.12045512D-10  0.11267676D-10  0.94383608D-11  0.85564204D-11  0.77776102D-11  0.66604091D-11  0.63554241D-11  0.63012904D-11  0.70696922D-11  0.10026347D-10  0.13308442D-10  0.20130623D-10  0.28896519D-10  0.39131124D-10  0.54287120D-10  0.70385539D-10  0.90919930D-10  0.11125536D-09  0.13490723D-09  0.15752699D-09  0.18253881D-09  0.20931712D-09  0.23422242D-09  0.26284463D-09  0.28886350D-09  0.31695553D-09  0.34394074D-09  0.36947680D-09  0.39477947D-09  0.41900838D-09  0.44046569D-09  0.46006251D-09  0.47808755D-09  0.49335834D-09  0.50665689D-09  0.51695247D-09  0.52484058D-09  0.53082671D-09  0.53493148D-09  0.53755930D-09  0.53916957D-09  0.54004761D-09  0.54049152D-09  0.54068715D-09  0.54076076D-09  0.54078372D-09  0.54078849D-09  0.54078866D-09  0.54078825D-09  0.54078803D-09  0.54078795D-09  0.54078794D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09  0.54078793D-09
C5N         0.22645066D-11  0.36416420D-11  0.35565200D-11  0.38780113D-11  0.41684508D-11  0.43626455D-11  0.44410020D-11  0.44043539D-11  0.42665034D-11  0.40490131D-11  0.37772457D-11  0.31728686D-11  0.28846108D-11  0.26279731D-11  0.22487012D-11  0.21371089D-11  0.20877444D-11  0.22999274D-11  0.32100227D-11  0.42602857D-11  0.64910434D-11  0.93908759D-11  0.12783015D-10  0.17782276D-10  0.23040242D-10  0.29655676D-10  0.36101729D-10  0.43469100D-10  0.50390711D-10  0.57912857D-10  0.65824641D-10  0.73059938D-10  0.81235214D-10  0.88540339D-10  0.96293028D-10  0.10360729D-09  0.11040581D-09  0.11702016D-09  0.12323518D-09  0.12863775D-09  0.13348414D-09  0.13786329D-09  0.14150987D-09  0.14463320D-09  0.14701313D-09  0.14880970D-09  0.15015336D-09  0.15106125D-09  0.15163375D-09  0.15197888D-09  0.15216357D-09  0.15225482D-09  0.15229381D-09  0.15230780D-09  0.15231180D-09  0.15231242D-09  0.15231232D-09  0.15231219D-09  0.15231213D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09  0.15231211D-09
CH3OH       0.16724465D-14  0.10422467D-14  0.76370986D-15  0.56957569D-15  0.43630155D-15  0.34167493D-15  0.27206809D-15  0.21918781D-15  0.17785519D-15  0.14472140D-15  0.11757053D-15  0.75899385D-16  0.59871390D-16  0.46508220D-16  0.26837649D-16  0.20067277D-16  0.11244142D-16  0.66886556D-17  0.37393815D-17  0.28546552D-17  0.21218674D-17  0.17024168D-17  0.14315515D-17  0.11942881D-17  0.10379453D-17  0.90689806D-18  0.81752356D-18  0.74212787D-18  0.68770483D-18  0.64057772D-18  0.60054974D-18  0.57026815D-18  0.54160190D-18  0.51994257D-18  0.50027925D-18  0.48437662D-18  0.47160568D-18  0.46086194D-18  0.45218441D-18  0.44572735D-18  0.44080316D-18  0.43709369D-18  0.43458855D-18  0.43292332D-18  0.43201049D-18  0.43158005D-18  0.43145530D-18  0.43151167D-18  0.43164192D-18  0.43178458D-18  0.43190172D-18  0.43198498D-18  0.43203563D-18  0.43206235D-18  0.43207488D-18  0.43207977D-18  0.43208138D-18  0.43208180D-18  0.43208188D-18  0.43208189D-18  0.43208188D-18  0.43208188D-18  0.43208188D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18  0.43208187D-18
NH2CHO      0.29489019D-13  0.59204630D-13  0.10094773D-12  0.12835376D-12  0.14134208D-12  0.14365842D-12  0.13843039D-12  0.12781216D-12  0.11335939D-12  0.96401807D-13  0.78258693D-13  0.43753221D-13  0.29699659D-13  0.18712114D-13  0.57752356D-14  0.27971999D-14  0.49367748D-15  0.64388499D-16  0.60614285D-17  0.36962678D-17  0.26620790D-17  0.21451972D-17  0.18095553D-17  0.15071995D-17  0.13019393D-17  0.11251834D-17  0.10015782D-17  0.89498638D-18  0.81656812D-18  0.74760798D-18  0.68824698D-18  0.64283646D-18  0.59941105D-18  0.56627860D-18  0.53591484D-18  0.51111623D-18  0.49100573D-18  0.47391548D-18  0.45996192D-18  0.44946146D-18  0.44135950D-18  0.43517682D-18  0.43094027D-18  0.42807501D-18  0.42646784D-18  0.42568097D-18  0.42542335D-18  0.42548877D-18  0.42569346D-18  0.42592855D-18  0.42612585D-18  0.42626795D-18  0.42635522D-18  0.42640162D-18  0.42642353D-18  0.42643215D-18  0.42643501D-18  0.42643578D-18  0.42643596D-18  0.42643598D-18  0.42643598D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18  0.42643597D-18
C5O         0.55584516D-10  0.56046862D-10  0.54190554D-10  0.51596808D-10  0.48613074D-10  0.45392023D-10  0.42010381D-10  0.38516979D-10  0.34956424D-10  0.31379741D-10  0.27846895D-10  0.21178188D-10  0.18170025D-10  0.15448694D-10  0.10983367D-10  0.92568905D-11  0.67638604D-11  0.54046254D-11  0.50937731D-11  0.58149019D-11  0.79522592D-11  0.10965766D-10  0.14457765D-10  0.19341833D-10  0.24085939D-10  0.29503109D-10  0.34249973D-10  0.39124402D-10  0.43257999D-10  0.47353066D-10  0.51300640D-10  0.54648874D-10  0.58186552D-10  0.61166868D-10  0.64179787D-10  0.66911818D-10  0.69381175D-10  0.71742636D-10  0.73946577D-10  0.75868768D-10  0.77613537D-10  0.79220866D-10  0.80593892D-10  0.81806445D-10  0.82762862D-10  0.83511826D-10  0.84094686D-10  0.84505894D-10  0.84777475D-10  0.84949761D-10  0.85047494D-10  0.85099256D-10  0.85123443D-10  0.85133301D-10  0.85136791D-10  0.85137743D-10  0.85137919D-10  0.85137922D-10  0.85137908D-10  0.85137902D-10  0.85137900D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10  0.85137899D-10
C7          0.21587672D-14  0.16289544D-13  0.17319131D-13  0.17851863D-13  0.18158602D-13  0.18705959D-13  0.19791212D-13  0.21472184D-13  0.23611252D-13  0.25954295D-13  0.28214250D-13  0.31587235D-13  0.32502520D-13  0.32957504D-13  0.33142653D-13  0.33296632D-13  0.34849028D-13  0.39518874D-13  0.55715882D-13  0.73945569D-13  0.11218423D-12  0.16092080D-12  0.21671827D-12  0.29734285D-12  0.38120520D-12  0.48698623D-12  0.59176911D-12  0.71500699D-12  0.83520601D-12  0.97165011D-12  0.11227030D-11  0.12685162D-11  0.14431964D-11  0.16091715D-11  0.17965692D-11  0.19849644D-11  0.21710104D-11  0.23628859D-11  0.25536349D-11  0.27282335D-11  0.28922768D-11  0.30469689D-11  0.31808477D-11  0.32995441D-11  0.33928049D-11  0.34650950D-11  0.35204723D-11  0.35587345D-11  0.35833779D-11  0.35985556D-11  0.36068702D-11  0.36110938D-11  0.36129656D-11  0.36136755D-11  0.36138999D-11  0.36139482D-11  0.36139509D-11  0.36139474D-11  0.36139453D-11  0.36139446D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11  0.36139444D-11
