 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH3CCH      0.21663218D-11  0.77923972D-12  0.43018403D-12  0.27779200D-12  0.21317525D-12  0.18085964D-12  0.16154178D-12  0.14853398D-12  0.13913618D-12  0.13202985D-12  0.12645871D-12  0.11815009D-12  0.11486516D-12  0.11193387D-12  0.10676081D-12  0.10440963D-12  0.10003628D-12  0.96012656D-13  0.90509018D-13  0.87140943D-13  0.82470331D-13  0.78193309D-13  0.74254583D-13  0.69456776D-13  0.65106134D-13  0.60202477D-13  0.55804064D-13  0.51088089D-13  0.46890796D-13  0.42545449D-13  0.38189091D-13  0.34376173D-13  0.30242942D-13  0.26691651D-13  0.23057562D-13  0.19748781D-13  0.16773718D-13  0.13970357D-13  0.11417242D-13  0.92609206D-14  0.73749352D-14  0.57069582D-14  0.43394089D-14  0.31763918D-14  0.22866278D-14  0.16030792D-14  0.10739079D-14  0.69588119D-15  0.43767121D-15  0.26393557D-15  0.15617022D-15  0.91431676D-16  0.55450041D-16  0.36905963D-16  0.27836973D-16  0.23874011D-16  0.22284685D-16  0.21700910D-16  0.21507841D-16  0.21449676D-16  0.21433494D-16  0.21429119D-16  0.21427891D-16  0.21427539D-16  0.21427435D-16  0.21427403D-16  0.21427389D-16  0.21427387D-16  0.21427388D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16  0.21427389D-16
C5H2        0.28500780D-11  0.32221971D-11  0.34813295D-11  0.30398454D-11  0.25194011D-11  0.20127482D-11  0.15803567D-11  0.12749447D-11  0.10944221D-11  0.99799678D-12  0.94268787D-12  0.86504678D-12  0.82951892D-12  0.79647605D-12  0.74577619D-12  0.73173552D-12  0.73292229D-12  0.77910131D-12  0.94065098D-12  0.11082997D-11  0.14356382D-11  0.18306251D-11  0.22684439D-11  0.28864251D-11  0.35167674D-11  0.42963141D-11  0.50510341D-11  0.59146889D-11  0.67311855D-11  0.76288841D-11  0.85931252D-11  0.95043181D-11  0.10586081D-10  0.11620013D-10  0.12813649D-10  0.14061471D-10  0.15360580D-10  0.16791870D-10  0.18332761D-10  0.19875274D-10  0.21474317D-10  0.23161182D-10  0.24818862D-10  0.26519019D-10  0.28097719D-10  0.29573589D-10  0.30979829D-10  0.32234775D-10  0.33318883D-10  0.34257632D-10  0.35023247D-10  0.35642244D-10  0.36119010D-10  0.36469725D-10  0.36723260D-10  0.36893841D-10  0.37003242D-10  0.37070115D-10  0.37108357D-10  0.37128796D-10  0.37138841D-10  0.37143359D-10  0.37145222D-10  0.37145899D-10  0.37146113D-10  0.37146183D-10  0.37146205D-10  0.37146213D-10  0.37146217D-10  0.37146217D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10  0.37146218D-10
C6H         0.21079403D-12  0.10737850D-11  0.86211011D-12  0.73942051D-12  0.63583892D-12  0.53584431D-12  0.44520746D-12  0.37244499D-12  0.31854579D-12  0.27864281D-12  0.24730529D-12  0.19864288D-12  0.17927076D-12  0.16282184D-12  0.13811917D-12  0.12952527D-12  0.11893922D-12  0.11616306D-12  0.12486679D-12  0.13827356D-12  0.16789716D-12  0.20648390D-12  0.25155230D-12  0.31846491D-12  0.39034071D-12  0.48409850D-12  0.57987662D-12  0.69527215D-12  0.80960125D-12  0.94031820D-12  0.10851372D-11  0.12244765D-11  0.13906170D-11  0.15478677D-11  0.17252281D-11  0.19041435D-11  0.20824655D-11  0.22694382D-11  0.24602020D-11  0.26412411D-11  0.28196153D-11  0.29987897D-11  0.31670099D-11  0.33324860D-11  0.34805253D-11  0.36145950D-11  0.37388643D-11  0.38471850D-11  0.39389826D-11  0.40172550D-11  0.40803225D-11  0.41308462D-11  0.41694979D-11  0.41977953D-11  0.42181859D-11  0.42318761D-11  0.42406451D-11  0.42460013D-11  0.42490630D-11  0.42506991D-11  0.42515031D-11  0.42518646D-11  0.42520138D-11  0.42520680D-11  0.42520851D-11  0.42520907D-11  0.42520924D-11  0.42520931D-11  0.42520933D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11  0.42520934D-11
CH3NH2      0.23905958D-10  0.10222107D-10  0.44697293D-11  0.19812319D-11  0.89594873D-12  0.41904245D-12  0.20621674D-12  0.10870461D-12  0.62181284D-13  0.38686926D-13  0.25935517D-13  0.13648807D-13  0.10387480D-13  0.80469749D-14  0.49940091D-14  0.39874020D-14  0.26174308D-14  0.18007725D-14  0.11329883D-14  0.88251441D-15  0.64857178D-15  0.50414354D-15  0.40702771D-15  0.31894592D-15  0.25882524D-15  0.20683300D-15  0.17054907D-15  0.13965551D-15  0.11746213D-15  0.98548921D-16  0.82857535D-16  0.71276080D-16  0.60562222D-16  0.52620835D-16  0.45499214D-16  0.39758815D-16  0.35107934D-16  0.31098503D-16  0.27708517D-16  0.25000354D-16  0.22715895D-16  0.20730132D-16  0.19096177D-16  0.17669229D-16  0.16520449D-16  0.15569335D-16  0.14753786D-16  0.14088725D-16  0.13555040D-16  0.13119672D-16  0.12780980D-16  0.12516876D-16  0.12318889D-16  0.12176041D-16  0.12074151D-16  0.12006209D-16  0.11962879D-16  0.11936481D-16  0.11921417D-16  0.11913373D-16  0.11909421D-16  0.11907644D-16  0.11906917D-16  0.11906650D-16  0.11906561D-16  0.11906533D-16  0.11906521D-16  0.11906519D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16  0.11906520D-16
C4H3        0.73600320D-14  0.82189599D-13  0.31319596D-13  0.11937056D-13  0.73227080D-14  0.62303978D-14  0.59639069D-14  0.59395566D-14  0.60123040D-14  0.61345807D-14  0.62847866D-14  0.66211620D-14  0.67915109D-14  0.69561405D-14  0.72561618D-14  0.73885249D-14  0.76165841D-14  0.77990988D-14  0.80008058D-14  0.80957288D-14  0.81902494D-14  0.82374851D-14  0.82460826D-14  0.82086397D-14  0.81260929D-14  0.79734027D-14  0.77788173D-14  0.75056705D-14  0.72034820D-14  0.68295993D-14  0.63906552D-14  0.59529160D-14  0.54217130D-14  0.49186104D-14  0.43601253D-14  0.38146623D-14  0.32957428D-14  0.27838600D-14  0.23001117D-14  0.18800319D-14  0.15052440D-14  0.11691264D-14  0.89112043D-15  0.65362715D-15  0.47172041D-15  0.33214790D-15  0.22441103D-15  0.14775398D-15  0.95631223D-16  0.60729864D-16  0.39190220D-16  0.26319681D-16  0.19209840D-16  0.15573453D-16  0.13814023D-16  0.13057988D-16  0.12763245D-16  0.12660413D-16  0.12629657D-16  0.12622192D-16  0.12620994D-16  0.12621034D-16  0.12621162D-16  0.12621228D-16  0.12621253D-16  0.12621262D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16  0.12621265D-16
C6N         0.15222577D-12  0.38928171D-12  0.49653195D-12  0.47718213D-12  0.42160866D-12  0.35806720D-12  0.29691852D-12  0.24398961D-12  0.20196217D-12  0.17018671D-12  0.14618199D-12  0.11214324D-12  0.99379578D-13  0.88627971D-13  0.72188515D-13  0.66179075D-13  0.57895848D-13  0.53817697D-13  0.54064521D-13  0.57700681D-13  0.67154296D-13  0.80046679D-13  0.95105525D-13  0.11701465D-12  0.13980827D-12  0.16840396D-12  0.19639378D-12  0.22864698D-12  0.25918522D-12  0.29255574D-12  0.32779903D-12  0.36016286D-12  0.39695848D-12  0.43014550D-12  0.46582346D-12  0.50007289D-12  0.53258567D-12  0.56503489D-12  0.59649182D-12  0.62485887D-12  0.65142824D-12  0.67675918D-12  0.69931262D-12  0.72033863D-12  0.73817117D-12  0.75351890D-12  0.76705849D-12  0.77831727D-12  0.78745941D-12  0.79496325D-12  0.80081327D-12  0.80537298D-12  0.80878493D-12  0.81124088D-12  0.81298858D-12  0.81415165D-12  0.81489227D-12  0.81534298D-12  0.81560004D-12  0.81573723D-12  0.81580461D-12  0.81583489D-12  0.81584749D-12  0.81585201D-12  0.81585337D-12  0.81585382D-12  0.81585389D-12  0.81585397D-12  0.81585404D-12  0.81585406D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12  0.81585407D-12
C8          0.75529340D-14  0.12055144D-13  0.93265425D-14  0.74133770D-14  0.63495532D-14  0.55119857D-14  0.47518871D-14  0.40641027D-14  0.34655509D-14  0.29609225D-14  0.25415003D-14  0.19051167D-14  0.16657612D-14  0.14678788D-14  0.11721289D-14  0.10643391D-14  0.90966225D-15  0.81826874D-15  0.77049369D-15  0.78601464D-15  0.86403146D-15  0.99029733D-15  0.11485564D-14  0.13895724D-14  0.16493255D-14  0.19856271D-14  0.23253702D-14  0.27302620D-14  0.31280478D-14  0.35808156D-14  0.40825717D-14  0.45681006D-14  0.51538481D-14  0.57181319D-14  0.63694996D-14  0.70458848D-14  0.77423117D-14  0.84992661D-14  0.93024762D-14  0.10095846D-13  0.10909026D-13  0.11758952D-13  0.12588412D-13  0.13435176D-13  0.14219371D-13  0.14951758D-13  0.15649720D-13  0.16273220D-13  0.16812641D-13  0.17280527D-13  0.17662770D-13  0.17972297D-13  0.18211026D-13  0.18386831D-13  0.18514033D-13  0.18599669D-13  0.18654616D-13  0.18688212D-13  0.18707428D-13  0.18717700D-13  0.18722748D-13  0.18725019D-13  0.18725953D-13  0.18726294D-13  0.18726403D-13  0.18726438D-13  0.18726450D-13  0.18726454D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13  0.18726455D-13
HC6N        0.94146493D-12  0.93406766D-12  0.92539402D-12  0.91380755D-12  0.90043186D-12  0.88596318D-12  0.87073425D-12  0.85491852D-12  0.83862054D-12  0.82191296D-12  0.80485267D-12  0.76986431D-12  0.75202198D-12  0.73400119D-12  0.69757677D-12  0.67924643D-12  0.64252350D-12  0.60593405D-12  0.55181770D-12  0.51655727D-12  0.46533865D-12  0.41656223D-12  0.37061065D-12  0.31419244D-12  0.26364076D-12  0.20882827D-12  0.16303373D-12  0.11901801D-12  0.85413200D-13  0.56983870D-13  0.35344014D-13  0.21884556D-13  0.12416683D-13  0.77163694D-14  0.52582996D-14  0.43319826D-14  0.40790344D-14  0.40706652D-14  0.41328533D-14  0.41960990D-14  0.42480433D-14  0.42878743D-14  0.43143917D-14  0.43306988D-14  0.43373627D-14  0.43370928D-14  0.43315710D-14  0.43226568D-14  0.43121239D-14  0.43009847D-14  0.42905593D-14  0.42812679D-14  0.42735905D-14  0.42676535D-14  0.42632075D-14  0.42601425D-14  0.42581450D-14  0.42569116D-14  0.42562020D-14  0.42558213D-14  0.42556340D-14  0.42555494D-14  0.42555157D-14  0.42555030D-14  0.42554979D-14  0.42554967D-14  0.42554955D-14  0.42554957D-14  0.42554961D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14  0.42554963D-14
NC6N        0.14870457D-09  0.14726250D-09  0.14584140D-09  0.14442739D-09  0.14302207D-09  0.14162804D-09  0.14024652D-09  0.13887798D-09  0.13752255D-09  0.13618023D-09  0.13485095D-09  0.13223109D-09  0.13094029D-09  0.12966208D-09  0.12714295D-09  0.12590180D-09  0.12345572D-09  0.12105716D-09  0.11754641D-09  0.11526266D-09  0.11191997D-09  0.10867425D-09  0.10552269D-09  0.10146238D-09  0.97558384D-10  0.92889085D-10  0.88443430D-10  0.83388826D-10  0.78623365D-10  0.73407108D-10  0.67868567D-10  0.62748442D-10  0.56888760D-10  0.51577119D-10  0.45854761D-10  0.40371104D-10  0.35198336D-10  0.30095108D-10  0.25235405D-10  0.20957324D-10  0.17070952D-10  0.13508098D-10  0.10487500D-10  0.78378412D-11  0.57524442D-11  0.41098325D-11  0.28091269D-11  0.18608504D-11  0.12016258D-11  0.75129879D-12  0.46837201D-12  0.29664800D-12  0.20046612D-12  0.15067232D-12  0.12631575D-12  0.11574234D-12  0.11157945D-12  0.11011213D-12  0.10966818D-12  0.10955861D-12  0.10954033D-12  0.10954053D-12  0.10954230D-12  0.10954322D-12  0.10954354D-12  0.10954365D-12  0.10954369D-12  0.10954370D-12  0.10954371D-12  0.10954371D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12  0.10954372D-12
SiC6H       0.13629834D-10  0.13290636D-10  0.12959905D-10  0.12637387D-10  0.12322886D-10  0.12016208D-10  0.11717156D-10  0.11425542D-10  0.11141180D-10  0.10863890D-10  0.10593499D-10  0.10072728D-10  0.98220195D-11  0.95775495D-11  0.91067088D-11  0.88800398D-11  0.84434854D-11  0.80283917D-11  0.74436986D-11  0.70777578D-11  0.65623037D-11  0.60843951D-11  0.56412984D-11  0.51002999D-11  0.46111986D-11  0.40652657D-11  0.35839939D-11  0.30811031D-11  0.26488152D-11  0.22205706D-11  0.18153194D-11  0.14841015D-11  0.11538282D-11  0.89717623D-12  0.66354382D-12  0.47877724D-12  0.33714924D-12  0.22614121D-12  0.14472085D-12  0.90848610D-13  0.54912516D-13  0.31660108D-13  0.18344311D-13  0.10863573D-13  0.73513544D-14  0.58433334D-14  0.53239332D-14  0.52759807D-14  0.53990563D-14  0.55665322D-14  0.57226432D-14  0.58544115D-14  0.59572388D-14  0.60331158D-14  0.60879737D-14  0.61248569D-14  0.61484934D-14  0.61629322D-14  0.61711853D-14  0.61755949D-14  0.61777617D-14  0.61787368D-14  0.61791371D-14  0.61792837D-14  0.61793304D-14  0.61793409D-14  0.61793438D-14  0.61793409D-14  0.61793360D-14  0.61793340D-14  0.61793332D-14  0.61793330D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14  0.61793329D-14
CH2CHC2H    0.10177530D-11  0.67686250D-12  0.48607597D-12  0.37868850D-12  0.31779048D-12  0.28279906D-12  0.26224464D-12  0.24974096D-12  0.24173301D-12  0.23624174D-12  0.23216511D-12  0.22607141D-12  0.22352087D-12  0.22113057D-12  0.21661701D-12  0.21444082D-12  0.21019121D-12  0.20604810D-12  0.20000093D-12  0.19607246D-12  0.19032656D-12  0.18475066D-12  0.17933900D-12  0.17237009D-12  0.16567269D-12  0.15766650D-12  0.15004797D-12  0.14139099D-12  0.13323433D-12  0.12431196D-12  0.11484532D-12  0.10610057D-12  0.96101060D-13  0.87044947D-13  0.77297923D-13  0.67967360D-13  0.59175531D-13  0.50512253D-13  0.42273245D-13  0.35030439D-13  0.28460488D-13  0.22447178D-13  0.17358044D-13  0.12902446D-13  0.94030154D-14  0.66526734D-14  0.44800239D-14  0.29001891D-14  0.18049390D-14  0.10589212D-14  0.59162364D-15  0.30883405D-15  0.15087822D-15  0.69273898D-16  0.29383758D-16  0.12027382D-16  0.51368255D-17  0.26565288D-17  0.18679706D-17  0.16481690D-17  0.15957345D-17  0.15851690D-17  0.15833707D-17  0.15831501D-17  0.15831306D-17  0.15831292D-17  0.15831294D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17  0.15831296D-17
C6H2        0.56587397D-12  0.14055479D-11  0.11419838D-11  0.98589229D-12  0.94534452D-12  0.92622506D-12  0.89349336D-12  0.84337790D-12  0.78332928D-12  0.72049481D-12  0.65838922D-12  0.54129099D-12  0.48854507D-12  0.44136358D-12  0.36687054D-12  0.33987318D-12  0.30441617D-12  0.28978980D-12  0.29910673D-12  0.32279508D-12  0.37936510D-12  0.45443176D-12  0.54097928D-12  0.66526869D-12  0.79269807D-12  0.95020306D-12  0.11024695D-11  0.12768190D-11  0.14423736D-11  0.16260719D-11  0.18264132D-11  0.20195613D-11  0.22546872D-11  0.24859818D-11  0.27613755D-11  0.30588811D-11  0.33787610D-11  0.37426387D-11  0.41471106D-11  0.45645486D-11  0.50099005D-11  0.54930399D-11  0.59806471D-11  0.64935087D-11  0.69809522D-11  0.74461505D-11  0.78977301D-11  0.83074234D-11  0.86663095D-11  0.89807066D-11  0.92395548D-11  0.94503941D-11  0.96137151D-11  0.97343581D-11  0.98218306D-11  0.98808015D-11  0.99186713D-11  0.99418380D-11  0.99550923D-11  0.99621780D-11  0.99656608D-11  0.99672276D-11  0.99678720D-11  0.99681068D-11  0.99681825D-11  0.99682068D-11  0.99682157D-11  0.99682180D-11  0.99682183D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11  0.99682184D-11
