 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
NH2         0.84959235D-10  0.46944869D-10  0.31164919D-10  0.20576818D-10  0.13486797D-10  0.87678267D-11  0.56613362D-11  0.36543840D-11  0.23948098D-11  0.16352681D-11  0.11988680D-11  0.83497023D-12  0.77012281D-12  0.73573119D-12  0.70321521D-12  0.69363519D-12  0.67838705D-12  0.66522052D-12  0.64735708D-12  0.63638969D-12  0.62113812D-12  0.60715486D-12  0.59427220D-12  0.57855468D-12  0.56424343D-12  0.54799921D-12  0.53329286D-12  0.51736107D-12  0.50303423D-12  0.48806026D-12  0.47291448D-12  0.45955309D-12  0.44496394D-12  0.43234013D-12  0.41933121D-12  0.40739879D-12  0.39658984D-12  0.38632949D-12  0.37691952D-12  0.36892703D-12  0.36191079D-12  0.35569894D-12  0.35061795D-12  0.34632555D-12  0.34307968D-12  0.34062769D-12  0.33877271D-12  0.33748690D-12  0.33664059D-12  0.33609609D-12  0.33577587D-12  0.33559507D-12  0.33550157D-12  0.33545719D-12  0.33543743D-12  0.33542969D-12  0.33542695D-12  0.33542608D-12  0.33542583D-12  0.33542578D-12  0.33542577D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12  0.33542576D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.48489189D-13  0.19311876D-13  0.10513353D-13  0.63933142D-14  0.40170218D-14  0.25376545D-14  0.15933034D-14  0.98761854D-15  0.60086607D-15  0.35651385D-15  0.11589575D-15  0.66074547D-16  0.40482421D-16  0.23337902D-16  0.21462170D-16  0.21119737D-16  0.21949820D-16  0.23539672D-16  0.24613006D-16  0.26118820D-16  0.27430412D-16  0.28516379D-16  0.29614103D-16  0.30350586D-16  0.30856574D-16  0.31017526D-16  0.30906473D-16  0.30597319D-16  0.30115251D-16  0.29517177D-16  0.28939174D-16  0.28292212D-16  0.27743521D-16  0.27206619D-16  0.26749602D-16  0.26369375D-16  0.26039315D-16  0.25762346D-16  0.25545059D-16  0.25366500D-16  0.25216702D-16  0.25099093D-16  0.25002598D-16  0.24931042D-16  0.24877630D-16  0.24837509D-16  0.24809810D-16  0.24791616D-16  0.24779921D-16  0.24773045D-16  0.24769164D-16  0.24767157D-16  0.24766204D-16  0.24765780D-16  0.24765613D-16  0.24765554D-16  0.24765536D-16  0.24765530D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16  0.24765529D-16
OCN         0.18102167D-09  0.21464991D-09  0.80031496D-10  0.40210040D-10  0.23245790D-10  0.14282816D-10  0.91134017D-11  0.60547713D-11  0.42648456D-11  0.32725139D-11  0.27967789D-11  0.27476846D-11  0.29773099D-11  0.32949796D-11  0.40666399D-11  0.44871693D-11  0.53607138D-11  0.62549225D-11  0.75956781D-11  0.84691135D-11  0.97230983D-11  0.10889385D-10  0.11954961D-10  0.13211857D-10  0.14286352D-10  0.15396252D-10  0.16283687D-10  0.17111715D-10  0.17739999D-10  0.18287467D-10  0.18740369D-10  0.19067941D-10  0.19361578D-10  0.19571499D-10  0.19753331D-10  0.19895189D-10  0.20006892D-10  0.20100599D-10  0.20177545D-10  0.20237035D-10  0.20285365D-10  0.20325481D-10  0.20356663D-10  0.20382017D-10  0.20400677D-10  0.20414525D-10  0.20424883D-10  0.20432012D-10  0.20436686D-10  0.20439687D-10  0.20441450D-10  0.20442445D-10  0.20442959D-10  0.20443203D-10  0.20443312D-10  0.20443355D-10  0.20443370D-10  0.20443375D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10  0.20443376D-10
OCS         0.15304283D-09  0.44384692D-10  0.13974720D-10  0.55664272D-11  0.29722651D-11  0.19940753D-11  0.15234617D-11  0.12544293D-11  0.10924771D-11  0.10012070D-11  0.96100120D-12  0.97529211D-12  0.10058715D-11  0.10420479D-11  0.11212185D-11  0.11627887D-11  0.12484235D-11  0.13353554D-11  0.14629431D-11  0.15431676D-11  0.16526585D-11  0.17468958D-11  0.18252929D-11  0.19067194D-11  0.19653032D-11  0.20130446D-11  0.20397215D-11  0.20527350D-11  0.20525052D-11  0.20426690D-11  0.20252717D-11  0.20056542D-11  0.19814766D-11  0.19594458D-11  0.19365976D-11  0.19160871D-11  0.18981868D-11  0.18819367D-11  0.18677113D-11  0.18561282D-11  0.18463105D-11  0.18378623D-11  0.18310995D-11  0.18254734D-11  0.18212628D-11  0.18181023D-11  0.18157205D-11  0.18140733D-11  0.18129904D-11  0.18122942D-11  0.18118848D-11  0.18116537D-11  0.18115342D-11  0.18114775D-11  0.18114523D-11  0.18114424D-11  0.18114389D-11  0.18114378D-11  0.18114375D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11  0.18114374D-11
PH2         0.13075724D-14  0.31339086D-16  0.27080318D-16  0.24034616D-16  0.21655714D-16  0.19584719D-16  0.17679164D-16  0.15892761D-16  0.14236692D-16  0.12771239D-16  0.11585215D-16  0.10267777D-16  0.10079768D-16  0.10093636D-16  0.10435220D-16  0.10679869D-16  0.11224151D-16  0.11782907D-16  0.12556142D-16  0.12996758D-16  0.13529305D-16  0.13916080D-16  0.14179255D-16  0.14382252D-16  0.14466844D-16  0.14472217D-16  0.14421060D-16  0.14335614D-16  0.14253891D-16  0.14179274D-16  0.14123381D-16  0.14091165D-16  0.14069983D-16  0.14057436D-16  0.14043448D-16  0.14024544D-16  0.13999282D-16  0.13966615D-16  0.13928798D-16  0.13890960D-16  0.13853795D-16  0.13818202D-16  0.13787510D-16  0.13760686D-16  0.13739975D-16  0.13724147D-16  0.13712098D-16  0.13703721D-16  0.13698201D-16  0.13694648D-16  0.13692560D-16  0.13691381D-16  0.13690771D-16  0.13690482D-16  0.13690354D-16  0.13690303D-16  0.13690286D-16  0.13690280D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16  0.13690278D-16
c-SiC2      0.90894577D-11  0.11360501D-10  0.71465421D-11  0.44336826D-11  0.27240044D-11  0.16748091D-11  0.10489102D-11  0.68806512D-12  0.48953161D-12  0.38732333D-12  0.33891254D-12  0.30958372D-12  0.30857075D-12  0.31325788D-12  0.33767673D-12  0.35567472D-12  0.39822143D-12  0.44477983D-12  0.51571655D-12  0.56180478D-12  0.62761627D-12  0.68871400D-12  0.74491424D-12  0.81255303D-12  0.87258213D-12  0.93821233D-12  0.99478823D-12  0.10524945D-11  0.11007717D-11  0.11471350D-11  0.11893176D-11  0.12222461D-11  0.12532575D-11  0.12756945D-11  0.12943955D-11  0.13075549D-11  0.13162185D-11  0.13216839D-11  0.13244781D-11  0.13253227D-11  0.13250265D-11  0.13240530D-11  0.13228296D-11  0.13215444D-11  0.13204465D-11  0.13195591D-11  0.13188615D-11  0.13183676D-11  0.13180392D-11  0.13178268D-11  0.13177016D-11  0.13176308D-11  0.13175942D-11  0.13175768D-11  0.13175691D-11  0.13175661D-11  0.13175650D-11  0.13175646D-11  0.13175646D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11  0.13175645D-11
SiH2        0.11167814D-14  0.30145011D-15  0.47013813D-15  0.73858996D-15  0.11461276D-14  0.17398174D-14  0.25594494D-14  0.36130976D-14  0.48451443D-14  0.61185245D-14  0.72451893D-14  0.85396837D-14  0.87106884D-14  0.86786722D-14  0.83204652D-14  0.80832520D-14  0.75830537D-14  0.70866361D-14  0.63830076D-14  0.59495260D-14  0.53590182D-14  0.48429227D-14  0.44004277D-14  0.39174295D-14  0.35422465D-14  0.31973711D-14  0.29588017D-14  0.27727663D-14  0.26608108D-14  0.25889982D-14  0.25520724D-14  0.25404998D-14  0.25421052D-14  0.25499463D-14  0.25599935D-14  0.25682709D-14  0.25735070D-14  0.25757504D-14  0.25752014D-14  0.25727610D-14  0.25692039D-14  0.25650510D-14  0.25610356D-14  0.25572704D-14  0.25542316D-14  0.25518453D-14  0.25499976D-14  0.25486997D-14  0.25478394D-14  0.25472840D-14  0.25469569D-14  0.25467722D-14  0.25466766D-14  0.25466313D-14  0.25466111D-14  0.25466032D-14  0.25466004D-14  0.25465995D-14  0.25465993D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14  0.25465992D-14
SiNC        0.14159937D-14  0.34878648D-14  0.36381461D-14  0.38501016D-14  0.44383358D-14  0.53471179D-14  0.65507445D-14  0.80509265D-14  0.98284040D-14  0.11803513D-13  0.13829719D-13  0.17411311D-13  0.18824726D-13  0.20028055D-13  0.22082513D-13  0.23030817D-13  0.24871816D-13  0.26664494D-13  0.29238736D-13  0.30851977D-13  0.33088223D-13  0.35095130D-13  0.36883058D-13  0.38964367D-13  0.40753380D-13  0.42658637D-13  0.44272651D-13  0.45911432D-13  0.47297475D-13  0.48667944D-13  0.49982937D-13  0.51091101D-13  0.52251931D-13  0.53218852D-13  0.54181368D-13  0.55035098D-13  0.55784711D-13  0.56475363D-13  0.57090772D-13  0.57599981D-13  0.58036942D-13  0.58416232D-13  0.58721466D-13  0.58976083D-13  0.59166837D-13  0.59310038D-13  0.59417932D-13  0.59492538D-13  0.59541579D-13  0.59573113D-13  0.59591657D-13  0.59602128D-13  0.59607544D-13  0.59610116D-13  0.59611261D-13  0.59611711D-13  0.59611870D-13  0.59611921D-13  0.59611935D-13  0.59611938D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13  0.59611939D-13
SiO2        0.48205109D-11  0.44724147D-11  0.40716074D-11  0.36843449D-11  0.33100523D-11  0.29462607D-11  0.25902403D-11  0.22399969D-11  0.18957189D-11  0.15613494D-11  0.12452016D-11  0.71115971D-12  0.50930781D-12  0.35282112D-12  0.15486567D-12  0.98658316D-13  0.37646532D-13  0.13758542D-13  0.34929028D-14  0.18957822D-14  0.12282278D-14  0.10215573D-14  0.90529988D-15  0.79709621D-15  0.71841974D-15  0.64605898D-15  0.59266120D-15  0.54503807D-15  0.50953242D-15  0.47846705D-15  0.45227198D-15  0.43284714D-15  0.41502269D-15  0.40209175D-15  0.39089428D-15  0.38230946D-15  0.37576758D-15  0.37051722D-15  0.36642062D-15  0.36340695D-15  0.36106063D-15  0.35917770D-15  0.35774773D-15  0.35660041D-15  0.35576089D-15  0.35513837D-15  0.35467206D-15  0.35435034D-15  0.35413897D-15  0.35400307D-15  0.35392315D-15  0.35387803D-15  0.35385470D-15  0.35384363D-15  0.35383870D-15  0.35383677D-15  0.35383608D-15  0.35383587D-15  0.35383581D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15  0.35383579D-15
C4          0.54983128D-10  0.12129883D-10  0.24543612D-11  0.87517351D-12  0.54538667D-12  0.47970989D-12  0.49483817D-12  0.53329911D-12  0.56183203D-12  0.56127434D-12  0.53528961D-12  0.51733194D-12  0.56912758D-12  0.66145481D-12  0.92650972D-12  0.10856312D-11  0.14434166D-11  0.18455529D-11  0.25111055D-11  0.29821759D-11  0.37078234D-11  0.44353173D-11  0.51475175D-11  0.60548115D-11  0.69011124D-11  0.78646706D-11  0.87225771D-11  0.96192193D-11  0.10383256D-10  0.11126982D-10  0.11811076D-10  0.12349842D-10  0.12861595D-10  0.13235568D-10  0.13551483D-10  0.13778578D-10  0.13933451D-10  0.14037733D-10  0.14099367D-10  0.14128578D-10  0.14138757D-10  0.14137361D-10  0.14130105D-10  0.14120468D-10  0.14111479D-10  0.14103932D-10  0.14097893D-10  0.14093580D-10  0.14090697D-10  0.14088826D-10  0.14087718D-10  0.14087089D-10  0.14086762D-10  0.14086605D-10  0.14086535D-10  0.14086507D-10  0.14086497D-10  0.14086493D-10  0.14086493D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10  0.14086492D-10
c-C3H       0.23554927D-09  0.10249715D-09  0.29239906D-10  0.10045887D-10  0.41357277D-11  0.22593596D-11  0.18252374D-11  0.19421761D-11  0.22966966D-11  0.27916422D-11  0.34059109D-11  0.49780669D-11  0.59071169D-11  0.69003600D-11  0.90141955D-11  0.10117847D-10  0.12390281D-10  0.14709210D-10  0.18170300D-10  0.20409777D-10  0.23602682D-10  0.26555537D-10  0.29252634D-10  0.32460852D-10  0.35261999D-10  0.38264303D-10  0.40795853D-10  0.43319759D-10  0.45383093D-10  0.47319692D-10  0.49038255D-10  0.50345335D-10  0.51540548D-10  0.52375067D-10  0.53040245D-10  0.53479004D-10  0.53740143D-10  0.53875208D-10  0.53910385D-10  0.53880510D-10  0.53814678D-10  0.53729926D-10  0.53645166D-10  0.53564776D-10  0.53499765D-10  0.53448808D-10  0.53409474D-10  0.53381925D-10  0.53363706D-10  0.53351959D-10  0.53345045D-10  0.53341138D-10  0.53339117D-10  0.53338156D-10  0.53337729D-10  0.53337561D-10  0.53337501D-10  0.53337482D-10  0.53337477D-10  0.53337476D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10  0.53337475D-10
