0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32457625D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.59401169D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21427186D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35235834D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13268274D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23428438D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19453161D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19482009D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50473049D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13201470D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37083378D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28201075D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12289265D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11851488D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43479665D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20278674D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54892214D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65026670D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17673507D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11958696D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15184674D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.55360932D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17012979D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38256163D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30940119D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41431255D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27986169D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10856633D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19226140D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34511145D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30580433D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.58600638D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32294180D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47682996D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88966316D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10548120D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22976379D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64166200D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38390405D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35646552D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57621942D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82457243D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33227074D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63616307D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18058150D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11708407D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22932792D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16504873D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33974040D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44005707D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64678567D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41757246D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11935671D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13299739D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45170961D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10448589D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27225057D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11459633D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13242076D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14798647D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27364905D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12073148D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31754469D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10495346D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37103110D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13868430D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48541759D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35263400D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44262632D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76677154D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17501980D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69551002D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73277114D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43880562D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72308396D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80568960D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29598871D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23891920D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38195559D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23855874D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56755817D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17698114D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11333571D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20498511D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58739756D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73174360D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11183742D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51069073D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11767493D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13788957D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81563466D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80405570D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25762211D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22859447D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.68686132D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23248961D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74537795D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22941611D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18407123D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15195193D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83039197D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37404261D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19649375D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54502132D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43617210D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17295905D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52249829D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17251305D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10598922D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80717020D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13730835D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60138115D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33513673D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.90338106D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22908506D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20840020D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17372849D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11573582D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22339941D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.67125162D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23215412D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61705761D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15935550D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94204029D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16360155D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91222327D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80193966D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41713114D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10988109D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28706630D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91781061D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.45453803D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18719736D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24349764D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63881346D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.88674400D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51940773D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19108926D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17363934D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29311438D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65500802D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25511793D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18671179D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35722432D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69373352D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22399257D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15495059D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.25617114D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27289212D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21005516D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57687283D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20904013D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23465795D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.51830673D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13751803D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12393071D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65325196D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34046239D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13618711D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36760051D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20087474D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44484411D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.93640223D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.90027424D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17434700D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11917861D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15038717D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36385895D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66468501D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41999646D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.88746355D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11793294D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45689382D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78198674D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12182304D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10624005D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65452289D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26407439D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21810009D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32466898D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12706131D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.69662393D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11666004D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82582102D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38600562D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32529183D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38400267D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12394998D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65178195D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64822820D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16533150D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21680921D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13939304D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21470971D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10197644D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45830813D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21072216D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32822189D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20887132D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32767603D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44670564D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23734897D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49788254D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42325245D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14432945D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14209081D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72739662D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.86634954D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.87087660D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46618548D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67527193D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21735124D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32252655D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25569455D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55295151D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.76667513D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45629928D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37767216D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20430262D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52806401D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.97363873D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80806960D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22557847D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33880413D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22151891D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.93168418D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95111821D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43514106D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66875628D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10550692D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43727898D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14387916D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.90508084D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11848569D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.47344300D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16497159D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11420080D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.99413889D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12363816D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84166196D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.34510618D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.94885254D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17470542D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.90346196D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41179639D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46836838D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19213941D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21467096D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45629729D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25419672D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59286944D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44671198D-16
