0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57005085D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93085476D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11415856D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17448477D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75118633D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19214714D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28907719D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41148411D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.67049971D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23049257D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24374498D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.92847416D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70475603D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40424107D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28211543D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29533670D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.79737977D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33677632D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12847540D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25724691D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30981490D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11974663D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52279239D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11356112D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44901312D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36877941D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.47687818D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12582153D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.94180391D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19985761D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23548556D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12342437D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.73292981D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17131372D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16983922D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44628940D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25694920D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63409870D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33897390D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55074505D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40899147D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19610624D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11664246D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10664154D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96326320D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30242385D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39949611D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83737024D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12956989D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20171832D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17037850D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40616207D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33752729D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73304703D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24457950D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12063898D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54302379D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10515719D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75493428D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23778793D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31730135D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12201955D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32421712D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12290386D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.91740108D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.44376165D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63403448D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77597308D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14000958D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10325515D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21417043D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10371591D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12414419D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15852192D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.53338271D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10231645D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18871550D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16674665D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.98989331D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65080497D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23028119D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22188205D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11329435D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35176848D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49902395D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13395911D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21048961D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41290104D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24778994D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.54747300D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15341509D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12309787D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20414237D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36262868D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35362288D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22189914D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23823032D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90311188D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69299581D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17139334D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14626903D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81004934D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30184049D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51745083D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27886803D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12650091D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65304918D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15825526D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33014346D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35399848D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35697747D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32553468D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22504535D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49722055D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24810621D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.88161872D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12321364D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19862178D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76091714D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29257259D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37256803D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.68719529D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28695164D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55378592D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98362247D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.45946186D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14105385D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11782518D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63153890D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69397512D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.47226717D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31264222D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63712588D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29253830D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64741514D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.99126788D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18832403D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47148567D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50583351D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33466710D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.89187792D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.30605627D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20854623D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.82432203D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11536976D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32404420D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30571881D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53568384D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.85000780D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41628470D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.58505999D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20287517D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.89357055D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32286320D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10369456D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.89921379D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42957855D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.94938953D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23679760D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.68581889D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.98272838D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22867397D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53265787D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34914096D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39396295D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36885086D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11505187D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18242684D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32427397D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11014903D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35272990D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22518455D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33820111D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25119601D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15266022D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21029012D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.96961775D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20604318D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69123019D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46018954D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12945753D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18204057D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47622536D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30899874D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13853531D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18003339D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22542660D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21085995D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10352708D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55640105D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58961541D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45506192D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53452322D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72629356D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30461237D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42006538D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83019405D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80106233D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73154220D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51686144D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25350300D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27192239D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37169736D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75436534D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33556427D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.57282793D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10990902D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85802341D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44185410D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27377632D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36151266D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15289301D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27873780D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40635846D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32479629D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31459404D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98466839D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55802137D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11249806D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55852282D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26289969D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61363018D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68157080D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18009585D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59707449D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32431004D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.56823297D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.83205931D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23861655D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21746063D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20359535D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21060495D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.66303052D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32758610D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46491449D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19238019D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22182830D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.94651015D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41349308D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53081286D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38223770D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10470699D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28747921D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.54108562D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15937543D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28418285D-16
