 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
c-SiC2      0.90894577D-11  0.38518179D-10  0.32275891D-10  0.24875209D-10  0.19170069D-10  0.14555083D-10  0.10737991D-10  0.76422758D-11  0.52582425D-11  0.35514053D-11  0.24292055D-11  0.13784593D-11  0.11792574D-11  0.10730783D-11  0.98709944D-12  0.98374047D-12  0.10440657D-11  0.11727050D-11  0.14255595D-11  0.16040901D-11  0.18666991D-11  0.21177404D-11  0.23566385D-11  0.26566980D-11  0.29359916D-11  0.32566205D-11  0.35469886D-11  0.38582686D-11  0.41326332D-11  0.44112568D-11  0.46821496D-11  0.49098720D-11  0.51441440D-11  0.53327561D-11  0.55113983D-11  0.56594653D-11  0.57791220D-11  0.58788247D-11  0.59574540D-11  0.60139877D-11  0.60554118D-11  0.60853525D-11  0.61049041D-11  0.61177758D-11  0.61251675D-11  0.61293307D-11  0.61316107D-11  0.61327159D-11  0.61332107D-11  0.61334206D-11  0.61334991D-11  0.61335265D-11  0.61335348D-11  0.61335371D-11  0.61335377D-11  0.61335378D-11  0.61335379D-11  0.61335379D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11  0.61335380D-11
SiH2        0.11167814D-14  0.27247720D-16  0.42975470D-16  0.66560745D-16  0.10098720D-15  0.14960590D-15  0.21474893D-15  0.29615333D-15  0.38942142D-15  0.48554466D-15  0.57237782D-15  0.67442418D-15  0.68015315D-15  0.65959493D-15  0.57161390D-15  0.51924815D-15  0.42038774D-15  0.33947044D-15  0.25234424D-15  0.21217757D-15  0.17063918D-15  0.14441301D-15  0.12798240D-15  0.11531849D-15  0.10869915D-15  0.10476960D-15  0.10315081D-15  0.10248155D-15  0.10232364D-15  0.10230608D-15  0.10228314D-15  0.10219958D-15  0.10202045D-15  0.10179270D-15  0.10149674D-15  0.10118165D-15  0.10087034D-15  0.10056118D-15  0.10027396D-15  0.10003335D-15  0.99829399D-16  0.99658379D-16  0.99528091D-16  0.99427129D-16  0.99358005D-16  0.99311107D-16  0.99279558D-16  0.99260311D-16  0.99249241D-16  0.99243081D-16  0.99240000D-16  0.99238561D-16  0.99237982D-16  0.99237796D-16  0.99237765D-16  0.99237783D-16  0.99237807D-16  0.99237826D-16  0.99237837D-16  0.99237843D-16  0.99237846D-16  0.99237848D-16  0.99237848D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16  0.99237849D-16
SiNC        0.14159937D-14  0.59246908D-14  0.10815659D-13  0.15196276D-13  0.20117795D-13  0.26159130D-13  0.33446355D-13  0.41669616D-13  0.50141679D-13  0.57962105D-13  0.64272538D-13  0.70534096D-13  0.70628278D-13  0.69326279D-13  0.64863164D-13  0.62581432D-13  0.58955005D-13  0.56737469D-13  0.55265540D-13  0.54949230D-13  0.54866162D-13  0.54925451D-13  0.54993155D-13  0.55052685D-13  0.55086278D-13  0.55116709D-13  0.55150467D-13  0.55203015D-13  0.55268136D-13  0.55354901D-13  0.55460590D-13  0.55566432D-13  0.55692301D-13  0.55807056D-13  0.55928208D-13  0.56039705D-13  0.56139483D-13  0.56232133D-13  0.56314824D-13  0.56383203D-13  0.56441863D-13  0.56492841D-13  0.56533944D-13  0.56568274D-13  0.56593937D-13  0.56613053D-13  0.56627232D-13  0.56636795D-13  0.56642875D-13  0.56646629D-13  0.56648744D-13  0.56649895D-13  0.56650481D-13  0.56650767D-13  0.56650908D-13  0.56650977D-13  0.56651012D-13  0.56651031D-13  0.56651041D-13  0.56651045D-13  0.56651048D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13  0.56651049D-13
SiO2        0.48205109D-11  0.44282846D-11  0.40221439D-11  0.36412905D-11  0.32841100D-11  0.29484281D-11  0.26318907D-11  0.23322408D-11  0.20476063D-11  0.17768065D-11  0.15196417D-11  0.10512967D-11  0.84525465D-12  0.66215423D-12  0.37365558D-12  0.26893590D-12  0.12834673D-12  0.55539354D-13  0.13840156D-13  0.53500123D-14  0.15704183D-14  0.78660873D-15  0.59046326D-15  0.48607263D-15  0.42139933D-15  0.36381331D-15  0.32203110D-15  0.28519668D-15  0.25792061D-15  0.23408878D-15  0.21389570D-15  0.19876443D-15  0.18464186D-15  0.17415732D-15  0.16482694D-15  0.15744977D-15  0.15166313D-15  0.14691080D-15  0.14316182D-15  0.14042683D-15  0.13836673D-15  0.13681454D-15  0.13574252D-15  0.13498396D-15  0.13450712D-15  0.13420784D-15  0.13402065D-15  0.13391379D-15  0.13385564D-15  0.13382458D-15  0.13380935D-15  0.13380214D-15  0.13379901D-15  0.13379778D-15  0.13379732D-15  0.13379719D-15  0.13379715D-15  0.13379715D-15  0.13379715D-15  0.13379715D-15  0.13379715D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15  0.13379716D-15
C4          0.54983128D-10  0.99398691D-11  0.89388503D-11  0.79543850D-11  0.70458757D-11  0.61749577D-11  0.53132566D-11  0.44622199D-11  0.36540570D-11  0.29436602D-11  0.23890817D-11  0.18609796D-11  0.18578195D-11  0.19713762D-11  0.23986875D-11  0.26816283D-11  0.34012379D-11  0.43553100D-11  0.61584094D-11  0.75193545D-11  0.96926976D-11  0.11966805D-10  0.14308167D-10  0.17490868D-10  0.20693478D-10  0.24655296D-10  0.28508033D-10  0.32922009D-10  0.37061503D-10  0.41511588D-10  0.46086029D-10  0.50130267D-10  0.54492585D-10  0.58164721D-10  0.61786951D-10  0.64907514D-10  0.67518438D-10  0.69764868D-10  0.71591258D-10  0.72941844D-10  0.73957618D-10  0.74711053D-10  0.75216181D-10  0.75558148D-10  0.75760723D-10  0.75878891D-10  0.75946428D-10  0.75980999D-10  0.75997599D-10  0.76005318D-10  0.76008583D-10  0.76009918D-10  0.76010425D-10  0.76010608D-10  0.76010673D-10  0.76010696D-10  0.76010705D-10  0.76010709D-10  0.76010711D-10  0.76010712D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10  0.76010713D-10
c-C3H       0.23554927D-09  0.70300126D-09  0.43717970D-09  0.28732929D-09  0.18858014D-09  0.12231075D-09  0.78198166D-10  0.49522726D-10  0.31522204D-10  0.20719140D-10  0.14585735D-10  0.97695923D-11  0.91294032D-11  0.89825185D-11  0.94362189D-11  0.99365028D-11  0.11491068D-10  0.13745276D-10  0.18017266D-10  0.21169303D-10  0.26080103D-10  0.31090954D-10  0.36146895D-10  0.42893770D-10  0.49571813D-10  0.57715407D-10  0.65535973D-10  0.74398538D-10  0.82630512D-10  0.91406149D-10  0.10035633D-09  0.10821508D-09  0.11663920D-09  0.12369011D-09  0.13060983D-09  0.13654274D-09  0.14148547D-09  0.14572116D-09  0.14915135D-09  0.15167818D-09  0.15357121D-09  0.15496929D-09  0.15590193D-09  0.15652950D-09  0.15689842D-09  0.15711157D-09  0.15723185D-09  0.15729237D-09  0.15732078D-09  0.15733359D-09  0.15733880D-09  0.15734082D-09  0.15734154D-09  0.15734177D-09  0.15734184D-09  0.15734187D-09  0.15734187D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09  0.15734188D-09
l-C3H       0.19934163D-09  0.93320844D-09  0.43268331D-09  0.24021786D-09  0.14731114D-09  0.94544286D-10  0.61632458D-10  0.40404219D-10  0.26774699D-10  0.18272371D-10  0.13213218D-10  0.89517358D-11  0.83109660D-11  0.81119267D-11  0.83925791D-11  0.87779856D-11  0.10037706D-10  0.11908733D-10  0.15483415D-10  0.18124799D-10  0.22237375D-10  0.26427338D-10  0.30647255D-10  0.36266456D-10  0.41816429D-10  0.48572069D-10  0.55051029D-10  0.62387350D-10  0.69199333D-10  0.76461362D-10  0.83870034D-10  0.90378318D-10  0.97358977D-10  0.10320564D-09  0.10894751D-09  0.11387412D-09  0.11798143D-09  0.12150370D-09  0.12435823D-09  0.12646257D-09  0.12804032D-09  0.12920657D-09  0.12998537D-09  0.13051009D-09  0.13081904D-09  0.13099790D-09  0.13109911D-09  0.13115023D-09  0.13117435D-09  0.13118530D-09  0.13118979D-09  0.13119156D-09  0.13119220D-09  0.13119241D-09  0.13119248D-09  0.13119250D-09  0.13119251D-09  0.13119251D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09  0.13119252D-09
CH3         0.41071375D-10  0.24259546D-09  0.18810608D-09  0.14680838D-09  0.11502831D-09  0.90267505D-10  0.70788088D-10  0.55354399D-10  0.43071015D-10  0.33280079D-10  0.25493537D-10  0.14552418D-10  0.10888896D-10  0.81605250D-11  0.48284272D-11  0.39229979D-11  0.30201370D-11  0.27685013D-11  0.28161414D-11  0.29199916D-11  0.30812584D-11  0.32281668D-11  0.33596414D-11  0.35146102D-11  0.36500460D-11  0.37963447D-11  0.39212251D-11  0.40478021D-11  0.41536162D-11  0.42559948D-11  0.43510107D-11  0.44277100D-11  0.45038448D-11  0.45632806D-11  0.46182052D-11  0.46628485D-11  0.46984471D-11  0.47278749D-11  0.47510173D-11  0.47676912D-11  0.47799870D-11  0.47889697D-11  0.47949240D-11  0.47989220D-11  0.48012771D-11  0.48026468D-11  0.48034298D-11  0.48038329D-11  0.48040296D-11  0.48041245D-11  0.48041677D-11  0.48041880D-11  0.48041977D-11  0.48042027D-11  0.48042055D-11  0.48042072D-11  0.48042081D-11  0.48042086D-11  0.48042089D-11  0.48042091D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11  0.48042092D-11
C2H2        0.54412368D-07  0.39224261D-07  0.21252611D-07  0.11615050D-07  0.66173419D-08  0.39696638D-08  0.25042545D-08  0.16583620D-08  0.11580099D-08  0.86054266D-09  0.68415308D-09  0.51175025D-09  0.46606619D-09  0.43220525D-09  0.38892363D-09  0.37873492D-09  0.37895615D-09  0.39830801D-09  0.44082464D-09  0.46960451D-09  0.50885146D-09  0.54312245D-09  0.57321946D-09  0.60810509D-09  0.63809691D-09  0.67000487D-09  0.69686677D-09  0.72376246D-09  0.74599579D-09  0.76728080D-09  0.78681142D-09  0.80238895D-09  0.81764167D-09  0.82935979D-09  0.83999017D-09  0.84843863D-09  0.85500192D-09  0.86025982D-09  0.86423527D-09  0.86696407D-09  0.86885849D-09  0.87013497D-09  0.87089119D-09  0.87132150D-09  0.87151558D-09  0.87158457D-09  0.87159102D-09  0.87157197D-09  0.87154907D-09  0.87153036D-09  0.87151830D-09  0.87151147D-09  0.87150817D-09  0.87150681D-09  0.87150636D-09  0.87150628D-09  0.87150630D-09  0.87150634D-09  0.87150638D-09  0.87150639D-09  0.87150640D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09  0.87150641D-09
NH3         0.79426608D-08  0.54087254D-08  0.36642808D-08  0.24747851D-08  0.16675429D-08  0.11220528D-08  0.75544209D-09  0.51084604D-09  0.34914589D-09  0.24328441D-09  0.17444878D-09  0.99790335D-10  0.79295077D-10  0.64599862D-10  0.45660515D-10  0.39670758D-10  0.32040284D-10  0.27800351D-10  0.24177456D-10  0.22556773D-10  0.20677972D-10  0.19188688D-10  0.17954354D-10  0.16594405D-10  0.15480462D-10  0.14347179D-10  0.13431323D-10  0.12545996D-10  0.11835361D-10  0.11170300D-10  0.10570343D-10  0.10096396D-10  0.96333710D-11  0.92757079D-11  0.89467956D-11  0.86793064D-11  0.84647226D-11  0.82852717D-11  0.81416088D-11  0.80355966D-11  0.79550352D-11  0.78938900D-11  0.78513892D-11  0.78211366D-11  0.78020046D-11  0.77899231D-11  0.77823186D-11  0.77779506D-11  0.77755631D-11  0.77742861D-11  0.77736630D-11  0.77733730D-11  0.77732523D-11  0.77732087D-11  0.77731961D-11  0.77731947D-11  0.77731961D-11  0.77731976D-11  0.77731987D-11  0.77731993D-11  0.77731996D-11  0.77731997D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11  0.77731998D-11
SiCH2       0.41505600D-12  0.19586938D-12  0.10567129D-12  0.66680163D-13  0.48318960D-13  0.38229118D-13  0.31456544D-13  0.26077656D-13  0.21405870D-13  0.17247234D-13  0.13586163D-13  0.78571074D-14  0.57900124D-14  0.42040196D-14  0.21994592D-14  0.16292307D-14  0.10146255D-14  0.78005001D-15  0.68018649D-15  0.66139598D-15  0.64747234D-15  0.63725689D-15  0.62792670D-15  0.61630055D-15  0.60557244D-15  0.59340894D-15  0.58253991D-15  0.57102150D-15  0.56095292D-15  0.55077037D-15  0.54086628D-15  0.53249470D-15  0.52378480D-15  0.51664892D-15  0.50972822D-15  0.50381029D-15  0.49884658D-15  0.49452448D-15  0.49093328D-15  0.48819501D-15  0.48605441D-15  0.48438818D-15  0.48320420D-15  0.48234536D-15  0.48179359D-15  0.48144085D-15  0.48121674D-15  0.48108719D-15  0.48101616D-15  0.48097819D-15  0.48095975D-15  0.48095126D-15  0.48094780D-15  0.48094662D-15  0.48094633D-15  0.48094635D-15  0.48094643D-15  0.48094649D-15  0.48094654D-15  0.48094656D-15  0.48094657D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15  0.48094658D-15
C3N         0.13899714D-09  0.74235135D-09  0.39766793D-09  0.24744929D-09  0.16217751D-09  0.10805369D-09  0.72021771D-10  0.47840428D-10  0.31859369D-10  0.21628347D-10  0.15377516D-10  0.99184711D-11  0.90724620D-11  0.88174950D-11  0.92003630D-11  0.96791762D-11  0.11173384D-10  0.13368907D-10  0.17618783D-10  0.20800066D-10  0.25791171D-10  0.30898257D-10  0.36048567D-10  0.42902843D-10  0.49658342D-10  0.57853158D-10  0.65678039D-10  0.74494888D-10  0.82639823D-10  0.91280015D-10  0.10005228D-09  0.10772695D-09  0.11593139D-09  0.12278688D-09  0.12951194D-09  0.13528346D-09  0.14010357D-09  0.14425135D-09  0.14763123D-09  0.15014181D-09  0.15204277D-09  0.15346632D-09  0.15443307D-09  0.15509872D-09  0.15550184D-09  0.15574356D-09  0.15588669D-09  0.15596335D-09  0.15600227D-09  0.15602162D-09  0.15603046D-09  0.15603439D-09  0.15603601D-09  0.15603664D-09  0.15603687D-09  0.15603695D-09  0.15603698D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09  0.15603699D-09
